time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:45;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.42;9.90;4.70
11:16:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.42;10.00;4.70
11:16:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.42;9.90;4.70
11:16:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.42;9.90;4.70
11:16:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.42;9.90;4.70
11:16:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.42;9.80;4.60
11:16:57;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:16:59;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:17:01;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:05;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.90;4.70
11:17:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.90;4.70
11:17:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.41;9.90;4.70
11:17:11;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.41;9.90;4.60
11:17:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.80;4.60
11:17:19;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:21;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.41;9.80;4.60
11:17:25;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.80;4.70
11:17:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:17:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.40;9.90;4.70
11:17:34;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.40;9.90;4.60
11:17:36;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.40;9.90;4.70
11:17:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.40;9.90;4.70
11:17:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.90;4.60
11:17:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:17:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:17:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-20.40;9.80;4.70
11:17:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-20.40;9.80;4.70
11:17:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.40;9.80;4.70
11:17:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.40;9.80;4.70
11:17:54;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.40;9.90;4.70
11:17:56;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.39;9.90;4.70
11:17:58;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.39;9.90;4.70
11:18:00;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:18:02;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:18:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:18:06;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.40;9.80;4.60
11:18:08;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.40;9.80;4.60
11:18:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.40;9.80;4.70
11:18:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:18:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:18:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:18:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:18:20;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:18:22;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:18:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.40;9.80;4.60
11:18:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:18:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:18:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:18:32;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:18:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:18:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:18:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.70;4.60
11:18:40;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.39;9.70;4.60
11:18:42;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:18:44;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:18:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.70;4.60
11:18:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.38;9.70;4.60
11:18:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.70;4.70
11:18:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.70;4.60
11:18:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.70;4.60
11:18:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:18:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.40;9.80;4.60
11:19:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.40;9.90;4.70
11:19:02;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.39;9.90;4.70
11:19:04;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.39;9.90;4.60
11:19:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;10.00;4.70
11:19:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;10.00;4.70
11:19:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.38;9.90;4.60
11:19:12;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.38;9.90;4.70
11:19:14;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.37;9.80;4.70
11:19:16;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:19:18;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:19:20;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.38;9.80;4.70
11:19:22;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-20.37;9.80;4.70
11:19:24;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:19:26;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:19:28;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:19:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:19:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.80;4.70
11:19:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:19:36;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:19:38;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:19:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.80;4.70
11:19:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.80;4.70
11:19:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:19:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.35;9.80;4.60
11:19:48;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.35;9.80;4.70
11:19:50;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.36;9.80;4.60
11:19:52;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.37;9.80;4.70
11:19:54;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.37;9.80;4.70
11:19:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:19:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.37;9.80;4.70
11:20:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.38;9.80;4.70
11:20:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.37;9.80;4.70
11:20:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.37;9.80;4.60
11:20:06;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:20:08;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.38;9.70;4.70
11:20:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:20:12;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:20:14;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.38;9.80;4.70
11:20:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:20:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:20:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:20:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:20:24;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:20:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:20:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.38;9.80;4.60
11:20:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.39;9.80;4.60
11:20:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.39;9.80;4.70
11:20:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.40;9.80;4.70
11:20:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.40;9.70;4.60
11:20:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.40;9.70;4.60
11:20:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.40;9.70;4.70
11:20:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.70;4.60
11:20:44;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.40;9.70;4.60
11:20:46;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.40;9.70;4.60
11:20:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.40;9.70;4.60
11:20:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.40;9.80;4.60
11:20:52;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.40;9.70;4.60
11:20:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.40;9.80;4.60
11:20:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.41;9.70;4.60
11:20:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.41;9.70;4.70
11:21:00;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-20.42;9.70;4.70
11:21:02;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.42;9.70;4.70
11:21:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-20.42;9.70;4.60
11:21:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.42;9.70;4.70
11:21:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.43;9.70;4.60
11:21:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.43;9.60;4.60
11:21:12;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-20.43;9.70;4.60
11:21:14;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-20.44;9.60;4.70
11:21:16;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.44;9.60;4.60
11:21:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.44;9.70;4.60
11:21:20;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.44;9.60;4.60
11:21:22;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.44;9.60;4.70
11:21:24;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.44;9.60;4.60
11:21:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.45;9.60;4.60
11:21:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.44;9.60;4.60
11:21:30;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.45;9.60;4.60
11:21:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.45;9.60;4.60
11:21:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.46;9.60;4.60
11:21:36;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.46;9.60;4.60
11:21:38;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.46;9.60;4.60
11:21:40;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.46;9.60;4.60
