time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:13;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-13.72;15.70;4.30
13:26:15;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-13.74;15.60;4.30
13:26:17;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-13.75;15.70;4.20
13:26:19;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-13.71;15.70;4.30
13:26:21;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.66;15.70;4.30
13:26:23;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-13.67;15.60;4.30
13:26:25;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.68;15.60;4.30
13:26:27;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.64;15.60;4.30
13:26:29;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.62;15.60;4.30
13:26:31;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-13.58;15.70;4.30
13:26:33;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-13.62;15.70;4.30
13:26:35;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-13.60;15.70;4.30
13:26:37;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-13.63;15.70;4.30
13:26:39;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.60;15.70;4.30
13:26:41;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.62;15.70;4.30
13:26:43;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.63;15.70;4.30
13:26:45;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.63;15.70;4.30
13:26:47;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.64;15.70;4.30
13:26:49;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.67;15.70;4.30
13:26:51;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-13.64;15.70;4.30
13:26:53;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-13.67;15.70;4.20
13:26:55;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.73;15.70;4.20
13:26:57;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-13.73;15.70;4.30
13:26:59;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.71;15.70;4.30
13:27:01;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.63;15.70;4.30
13:27:03;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.59;15.70;4.30
13:27:05;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.64;15.70;4.30
13:27:07;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.60;15.70;4.30
13:27:09;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.60;15.70;4.30
13:27:11;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-13.62;15.70;4.20
13:27:13;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.62;15.70;4.40
13:27:15;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.62;15.70;4.30
13:27:17;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.59;15.70;4.30
13:27:19;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.64;15.70;4.30
13:27:21;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.63;15.70;4.30
13:27:23;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.64;15.70;4.30
13:27:25;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.59;15.70;4.30
13:27:27;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.67;15.70;4.30
13:27:29;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.62;15.70;4.30
13:27:31;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-13.64;15.70;4.30
13:27:33;-18.10;-30.00;-30.00;16.50;-18.30;-18.00;-13.63;15.70;4.30
13:27:35;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.61;15.70;4.30
13:27:37;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.58;15.70;4.40
13:27:41;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.61;15.70;4.30
13:27:43;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.63;15.70;4.30
13:27:45;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.70;15.80;4.40
13:27:47;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.71;15.70;4.30
13:27:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.67;15.70;4.30
13:27:51;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.75;15.80;4.30
13:27:53;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.79;15.70;4.30
13:27:55;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.83;15.70;4.30
13:27:57;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-13.78;15.70;4.30
13:27:59;-18.10;-30.00;-29.95;16.40;-18.30;-18.10;-13.77;15.80;4.20
13:28:01;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-13.79;15.70;4.30
13:28:03;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-13.74;15.70;4.30
13:28:05;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.72;15.70;4.30
13:28:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.77;15.80;4.30
13:28:09;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.80;15.70;4.30
13:28:11;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-13.76;15.70;4.30
13:28:13;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-13.73;15.70;4.30
13:28:15;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.76;15.70;4.30
13:28:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.74;15.80;4.30
13:28:19;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.76;15.70;4.20
13:28:21;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.85;15.80;4.20
13:28:23;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.81;15.80;4.30
13:28:25;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-13.83;15.80;4.30
13:28:27;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-13.89;15.80;4.30
13:28:29;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-13.85;15.80;4.30
13:28:31;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-13.84;15.80;4.20
13:28:33;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.84;15.80;4.30
13:28:35;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-13.85;15.80;4.30
13:28:37;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.84;15.80;4.30
13:28:39;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.83;15.80;4.30
13:28:41;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.82;15.80;4.30
13:28:43;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.82;15.80;4.30
13:28:45;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.82;15.80;4.30
13:28:47;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.76;15.80;4.30
13:28:49;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-13.78;15.80;4.30
13:28:51;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.78;15.80;4.20
13:28:53;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-13.81;15.80;4.30
13:28:55;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-13.79;15.80;4.30
13:28:57;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-13.79;15.80;4.30
13:28:59;-18.10;-30.00;-30.01;16.40;-18.30;-18.00;-13.79;15.80;4.30
13:29:01;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.78;15.80;4.20
13:29:03;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.79;15.80;4.30
13:29:05;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-13.84;15.80;4.30
13:29:07;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-13.87;15.80;4.20
13:29:09;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-13.85;15.80;4.30
13:29:11;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.87;15.80;4.30
13:29:13;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-13.87;15.80;4.30
13:29:15;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.82;15.80;4.30
13:29:17;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.79;15.80;4.20
13:29:19;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.73;15.80;4.30
13:29:21;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.74;15.80;4.30
13:29:23;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.71;15.80;4.30
13:29:28;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-13.71;15.80;4.30
13:29:31;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-13.72;15.80;4.30
13:29:33;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-13.74;15.80;4.30
13:29:35;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-13.67;15.80;4.30
13:29:37;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.68;15.80;4.30
13:29:39;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-13.66;15.80;4.30
13:29:41;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-13.72;15.80;4.30
13:29:43;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-13.71;15.80;4.30
13:29:45;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-13.77;15.80;4.30
13:29:47;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-13.79;15.80;4.20
13:29:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.84;15.80;4.30
13:29:51;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.88;15.80;4.30
13:29:53;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-13.86;15.80;4.30
13:29:55;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.88;15.80;4.30
13:29:57;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-13.90;15.80;4.30
13:29:59;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.91;15.80;4.30
13:30:01;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-13.93;15.80;4.30
13:30:03;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-13.86;15.90;4.30
13:30:05;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.90;15.80;4.30
13:30:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-13.95;15.80;4.20
13:30:09;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.00;15.80;4.30
13:30:11;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.00;15.80;4.30
13:30:13;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.14;15.80;4.30
13:30:15;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.13;15.80;4.30
13:30:17;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.19;15.90;4.30
13:30:19;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-14.22;15.90;4.30
13:30:21;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.27;15.80;4.30
13:30:23;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-14.27;15.90;4.30
13:30:25;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.23;15.90;4.30
13:30:27;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.23;15.90;4.30
13:30:29;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.26;15.90;4.30
13:30:31;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.30;15.90;4.30
13:30:33;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-14.37;15.90;4.30
13:30:35;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-14.29;15.90;4.30
13:30:37;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-14.24;15.90;4.30
13:30:39;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.33;15.90;4.30
13:30:41;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-14.34;15.90;4.30
13:30:43;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-14.35;15.90;4.30
13:30:45;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-14.43;15.90;4.30
13:30:47;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.42;15.90;4.30
13:30:49;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-14.37;15.90;4.30
13:30:51;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-14.47;15.80;4.30
13:30:53;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-14.48;15.80;4.30
13:30:55;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-14.49;15.80;4.30
13:30:57;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.53;15.90;4.30
13:30:59;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.50;15.90;4.30
13:31:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.51;15.80;4.30
13:31:03;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.51;15.80;4.20
13:31:05;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.61;15.90;4.30
13:31:07;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-14.55;15.90;4.30
13:31:09;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.55;15.90;4.30
13:31:11;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.59;15.80;4.30
13:31:15;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-14.58;15.90;4.30
13:31:17;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-14.58;15.90;4.30
13:31:19;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.59;15.80;4.30
13:31:21;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.60;15.90;4.30
13:31:23;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.59;15.90;4.30
13:31:25;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.59;15.90;4.30
13:31:27;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.58;15.80;4.30
13:31:29;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-14.61;15.90;4.30
13:31:31;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-14.59;15.90;4.30
13:31:33;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.60;15.90;4.30
13:31:35;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.60;15.90;4.30
13:31:38;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.54;15.90;4.30
13:31:39;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.58;15.90;4.30
13:31:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.63;15.90;4.30
13:31:43;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.66;15.90;4.20
13:31:45;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.65;15.90;4.30
13:31:47;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.70;15.90;4.30
13:31:49;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.70;15.90;4.30
13:31:51;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-14.79;15.90;4.30
13:31:53;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-14.83;15.90;4.30
13:31:55;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-14.80;15.90;4.30
13:31:57;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.82;15.90;4.30
13:31:59;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.81;15.90;4.30
13:32:01;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.88;15.90;4.30
13:32:03;-18.10;-30.00;-29.98;16.40;-18.30;-18.20;-14.90;15.90;4.30
13:32:05;-18.10;-30.00;-29.98;16.40;-18.30;-18.20;-14.89;15.90;4.20
13:32:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-14.92;15.90;4.30
13:32:09;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.93;15.90;4.30
13:32:11;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-14.91;15.90;4.30
13:32:13;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.89;15.90;4.30
13:32:15;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.84;15.90;4.30
13:32:17;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.87;15.90;4.30
13:32:19;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.91;15.90;4.30
13:32:22;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.91;15.90;4.30
13:32:23;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.92;15.90;4.30
13:32:26;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.94;15.90;4.30
13:32:27;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.97;15.90;4.30
13:32:29;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-15.00;15.90;4.30
13:32:32;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-15.07;15.90;4.30
13:32:33;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.97;15.90;4.30
13:32:36;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.05;15.90;4.30
13:32:37;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.06;15.90;4.30
13:32:39;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.01;15.90;4.30
13:32:42;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.04;16.00;4.30
13:32:43;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-15.06;16.00;4.30
13:32:46;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.04;15.90;4.30
13:32:48;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.06;15.90;4.30
13:32:50;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.13;16.00;4.30
13:32:52;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.13;16.00;4.30
13:32:54;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.24;16.00;4.30
13:32:55;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-15.24;16.00;4.30
13:32:58;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-15.32;16.00;4.30
13:33:04;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.36;16.00;4.20
13:33:06;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.51;16.00;4.30
13:33:08;-18.10;-30.00;-29.95;16.40;-18.30;-18.10;-15.59;16.00;4.30
13:33:10;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-15.59;16.00;4.30
13:33:12;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-15.75;16.00;4.30
13:33:14;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.77;16.00;4.30
13:33:16;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.75;16.00;4.30
13:33:18;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-15.80;16.10;4.30
13:33:20;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-15.82;16.00;4.30
13:33:22;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-15.84;16.00;4.30
13:33:24;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-15.89;16.00;4.30
13:33:26;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.90;16.00;4.30
13:33:28;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.92;16.10;4.30
13:33:30;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-15.96;16.00;4.30
13:33:32;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-15.99;16.00;4.30
13:33:34;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-16.05;16.10;4.30
13:33:36;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.04;16.00;4.30
13:33:38;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.05;16.00;4.30
13:33:40;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-16.07;16.00;4.30
13:33:42;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-16.08;16.00;4.30
13:33:44;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.04;16.00;4.30
13:33:46;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.11;16.10;4.30
13:33:48;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.14;16.10;4.30
13:33:50;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.15;16.10;4.30
13:33:52;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-16.20;16.10;4.30
13:33:54;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-16.21;16.10;4.30
13:33:56;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-16.24;16.00;4.30
13:33:58;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-16.33;16.00;4.40
13:34:00;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-16.33;16.00;4.30
13:34:02;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-16.43;16.00;4.30
13:34:04;-18.10;-30.00;-29.99;16.40;-18.30;-18.20;-16.52;16.00;4.30
13:34:06;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-16.50;16.00;4.30
13:34:08;-18.10;-30.00;-29.98;16.40;-18.30;-18.20;-16.45;16.00;4.30
13:34:10;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-16.52;16.00;4.30
13:34:12;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-16.54;16.10;4.30
13:34:14;-18.10;-30.00;-30.00;16.30;-18.30;-18.20;-16.51;16.10;4.30
13:34:16;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-16.51;16.10;4.30
13:34:18;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.53;16.10;4.30
13:34:20;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.56;16.10;4.30
13:34:22;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.54;16.10;4.30
13:34:24;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.64;16.10;4.30
13:34:26;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-16.65;16.10;4.30
13:34:28;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-16.61;16.10;4.30
13:34:30;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-16.64;16.10;4.30
13:34:32;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.65;16.10;4.30
13:34:34;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-16.66;16.10;4.30
13:34:36;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-16.67;16.10;4.30
13:34:38;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.71;16.10;4.30
13:34:40;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-16.76;16.10;4.30
13:34:42;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.78;16.10;4.30
13:34:44;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.85;16.10;4.30
13:34:48;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-16.92;16.10;4.30
13:34:50;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.92;16.10;4.30
13:34:52;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.90;16.10;4.30
13:34:54;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-16.93;16.10;4.30
13:34:56;-18.10;-30.00;-29.96;16.40;-18.30;-18.10;-16.92;16.10;4.30
13:34:58;-18.10;-30.00;-29.97;16.30;-18.30;-18.10;-16.92;16.10;4.30
13:35:00;-18.10;-30.00;-29.97;16.30;-18.30;-18.10;-16.92;16.10;4.30
13:35:02;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-16.91;16.10;4.30
13:35:04;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.92;16.10;4.30
13:35:06;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-16.95;16.10;4.30
13:35:08;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-17.01;16.10;4.30
13:35:10;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-17.05;16.10;4.30
13:35:12;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.03;16.10;4.30
13:35:14;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.04;16.10;4.30
13:35:16;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-17.02;16.10;4.30
13:35:18;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.00;16.10;4.30
13:35:20;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.99;16.10;4.30
13:35:22;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.96;16.00;4.30
13:35:24;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-17.00;16.10;4.30
