time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:49;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:01:51;-18.10;-30.00;-30.00;18.80;-13.60;-18.00;-21.36;8.00;2.20
11:01:53;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:01:55;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:01:57;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:01:59;-18.10;-30.00;-30.00;18.80;-13.60;-18.00;-21.34;8.00;2.20
11:02:01;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:03;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:05;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:07;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.37;8.00;2.20
11:02:09;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:11;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.37;8.00;2.20
11:02:13;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.37;8.00;2.20
11:02:15;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:17;-18.10;-30.00;-29.99;18.80;-13.60;-18.00;-21.36;8.00;2.20
11:02:19;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:21;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:02:23;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:25;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:27;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:29;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.37;8.00;2.20
11:02:31;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:02:33;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:02:35;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:37;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:02:39;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:41;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:43;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:45;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:47;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:49;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:51;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:02:53;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.38;8.00;2.20
11:02:55;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.37;8.00;2.20
11:02:57;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.38;8.00;2.20
11:02:59;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.37;8.00;2.20
11:03:01;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:03:03;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:05;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:03:07;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:03:09;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:11;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:13;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:15;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:17;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:19;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:21;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:23;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:03:25;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:27;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:29;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:31;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:03:33;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:03:35;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:37;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:39;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.35;8.00;2.10
11:03:41;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:43;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:45;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:47;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:03:49;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:03:51;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:03:53;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:03:55;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.37;7.90;2.20
11:03:57;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.37;7.90;2.20
11:03:59;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:04:01;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:03;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:04:05;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:04:07;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:04:09;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:04:11;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:04:13;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;8.00;2.30
11:04:15;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;8.00;2.30
11:04:17;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:04:19;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:04:21;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.33;7.90;2.20
11:04:23;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.33;7.90;2.20
11:04:25;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.33;7.90;2.20
11:04:27;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.34;8.00;2.20
11:04:29;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:31;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:04:33;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:35;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:04:37;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:39;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:41;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:04:43;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:45;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:47;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:49;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:04:51;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:04:53;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:55;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:04:57;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:04:59;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:01;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:03;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:05:05;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:05:07;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:09;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:11;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:13;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:15;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:05:17;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:05:19;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:05:21;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:05:23;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:25;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:05:27;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.33;7.90;2.20
11:05:29;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:31;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:05:33;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:35;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:37;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.36;8.00;2.20
11:05:39;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:05:41;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:05:43;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:45;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:47;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:05:49;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:51;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:05:53;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:55;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:05:57;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:05:59;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:06:01;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:03;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:06:05;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:06:07;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.10
11:06:09;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.34;7.90;2.10
11:06:11;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.34;7.90;2.30
11:06:13;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:15;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.90;2.20
11:06:17;-18.10;-30.00;-30.04;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:06:19;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.33;7.90;2.10
11:06:21;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.33;7.90;2.20
11:06:23;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:25;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;8.00;2.20
11:06:27;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:29;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:31;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;7.90;2.10
11:06:33;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:35;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:06:37;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:39;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:06:42;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:43;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.90;2.20
11:06:45;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.90;2.20
11:06:47;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.33;7.90;2.20
11:06:49;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.33;7.90;2.20
11:06:51;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.34;7.90;2.20
11:06:53;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:06:56;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:06:57;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:06:59;-18.10;-30.00;-29.95;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:01;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:03;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.80;2.20
11:07:05;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:07:08;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.90;2.10
11:07:09;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:11;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:13;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:15;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.36;7.90;2.10
11:07:17;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.90;2.10
11:07:19;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:07:21;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.33;7.90;2.20
11:07:23;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.90;2.20
11:07:25;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:07:27;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:07:29;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:07:31;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.34;7.90;2.10
11:07:33;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.36;7.90;2.20
11:07:35;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.90;2.20
11:07:37;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:40;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:41;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.36;7.90;2.10
11:07:43;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:45;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:07:47;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:07:49;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:07:51;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.90;2.10
11:07:53;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:07:55;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:07:57;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:07:59;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;7.90;2.20
11:08:01;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:08:03;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:08:05;-18.10;-30.00;-29.99;18.80;-13.70;-18.20;-21.35;7.90;2.20
11:08:07;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-21.34;7.90;2.20
11:08:09;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:08:11;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:08:13;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:08:15;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:08:17;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:08:19;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:08:21;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-21.34;7.90;2.20
11:08:23;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:08:25;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:08:27;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:08:29;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.90;2.20
11:08:31;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-21.36;7.90;2.20
11:08:33;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-21.34;7.90;2.20
11:08:36;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-21.34;7.90;2.20
11:08:37;-18.10;-30.00;-29.99;18.80;-13.70;-18.20;-21.35;7.90;2.20
11:08:39;-18.10;-30.00;-29.99;18.80;-13.60;-18.20;-21.35;7.90;2.20
11:08:41;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-21.34;7.90;2.20
11:08:43;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:08:45;-18.10;-30.00;-30.03;18.70;-13.60;-18.20;-21.35;7.90;2.20
11:08:47;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-21.34;7.90;2.20
11:08:49;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:08:51;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:08:53;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-21.34;7.90;2.20
11:08:55;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:08:57;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:08:59;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-21.34;7.90;2.20
11:09:01;-18.10;-30.00;-30.03;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:09:03;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:09:05;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-21.33;7.90;2.20
11:09:07;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.10
11:09:09;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:09:11;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-21.34;7.90;2.10
11:09:13;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.90;2.20
11:09:15;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-21.35;7.80;2.10
11:09:17;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:09:19;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-21.35;7.90;2.10
11:09:21;-18.10;-30.00;-29.96;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:09:23;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:09:25;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.36;7.90;2.10
11:09:27;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.35;7.90;2.20
