time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:01;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.27;13.60;4.20
14:50:03;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.26;13.60;4.10
14:50:05;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.26;13.50;4.10
14:50:07;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.26;13.50;4.20
14:50:09;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.27;13.50;4.10
14:50:11;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.28;13.50;4.10
14:50:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.29;13.50;4.10
14:50:15;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-18.28;13.50;4.10
14:50:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-18.27;13.40;4.10
14:50:19;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.25;13.40;4.10
14:50:21;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-18.26;13.50;4.20
14:50:23;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.26;13.40;4.10
14:50:25;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.27;13.40;4.10
14:50:27;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.27;13.40;4.10
14:50:29;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.26;13.40;4.10
14:50:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.27;13.40;4.10
14:50:33;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-18.26;13.40;4.10
14:50:35;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-18.25;13.40;4.20
14:50:37;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-18.24;13.40;4.10
14:50:39;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-18.24;13.40;4.10
14:50:41;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-18.25;13.30;4.10
14:50:43;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.25;13.30;4.10
14:50:45;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-18.25;13.30;4.10
14:50:47;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.24;13.30;4.10
14:50:49;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.24;13.30;4.10
14:50:51;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.24;13.30;4.20
14:50:53;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.23;13.30;4.10
14:50:55;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.23;13.30;4.10
14:50:57;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.24;13.20;4.20
14:50:59;-18.10;-30.00;-29.96;17.10;-17.60;-18.10;-18.24;13.20;4.10
14:51:01;-18.10;-30.00;-29.96;17.10;-17.60;-18.00;-18.24;13.20;4.10
14:51:03;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.23;13.20;4.10
14:51:05;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.24;13.20;4.10
14:51:07;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-18.24;13.20;4.10
14:51:09;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-18.23;13.20;4.10
14:51:11;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.24;13.20;4.10
14:51:13;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.24;13.20;4.10
14:51:15;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.23;13.10;4.10
14:51:17;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-18.23;13.10;4.20
14:51:19;-18.10;-30.00;-30.00;17.10;-17.50;-18.00;-18.25;13.20;4.10
14:51:21;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.24;13.10;4.10
14:51:23;-18.10;-30.00;-29.96;17.10;-17.60;-18.00;-18.24;13.10;4.10
14:51:25;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.25;13.10;4.10
14:51:27;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.26;13.10;4.10
14:51:29;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.25;13.10;4.20
14:51:31;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.25;13.10;4.10
14:51:33;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.26;13.00;4.10
14:51:35;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.26;13.00;4.20
14:51:37;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.25;13.00;4.10
14:51:39;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.25;13.00;4.10
14:51:41;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.25;13.00;4.10
14:51:43;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.25;13.00;4.10
14:51:45;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.26;13.00;4.10
14:51:47;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-18.25;13.00;4.10
14:51:49;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.25;13.00;4.10
14:51:51;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.25;12.90;4.10
14:51:53;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.25;12.90;4.10
14:51:55;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.25;12.90;4.10
14:51:57;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.24;12.90;4.10
14:51:59;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.24;12.90;4.10
14:52:01;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.25;12.90;4.10
14:52:03;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.25;12.90;4.10
14:52:05;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.25;12.90;4.10
14:52:07;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.23;12.80;4.10
14:52:09;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.23;12.80;4.10
14:52:11;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.23;12.80;4.10
14:52:13;-18.10;-30.00;-30.04;17.10;-17.60;-18.10;-18.23;12.80;4.10
14:52:15;-18.10;-30.00;-30.03;17.10;-17.50;-18.10;-18.23;12.80;4.10
14:52:17;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.24;12.80;4.10
14:52:19;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.24;12.80;4.10
14:52:21;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.25;12.80;4.10
14:52:23;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.25;12.80;4.10
14:52:25;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.24;12.80;4.10
14:52:27;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.24;12.80;4.10
14:52:30;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-18.24;12.80;4.20
14:52:32;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.25;12.80;4.10
14:52:33;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-18.25;12.70;4.10
14:52:35;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.25;12.70;4.10
14:52:37;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.24;12.70;4.10
14:52:39;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.24;12.70;4.10
14:52:41;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.23;12.70;4.10
14:52:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.24;12.70;4.10
14:52:45;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-18.25;12.70;4.10
14:52:48;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-18.26;12.60;4.10
14:52:50;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.25;12.60;4.10
14:52:52;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.24;12.60;4.10
14:52:54;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.24;12.60;4.10
14:52:56;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.24;12.60;4.10
14:52:57;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.22;12.60;4.10
14:53:00;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.22;12.60;4.10
14:53:01;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.21;12.60;4.10
14:53:04;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-18.22;12.60;4.00
14:53:06;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.23;12.60;4.10
14:53:07;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.24;12.60;4.10
14:53:10;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.25;12.60;4.10
14:53:12;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.24;12.50;4.00
14:53:13;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.24;12.50;4.10
14:53:16;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.23;12.50;4.10
14:53:18;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.23;12.50;4.10
14:53:20;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.23;12.50;4.10
14:53:22;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.23;12.50;4.10
14:53:24;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.23;12.50;4.10
14:53:26;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.22;12.50;4.10
14:53:28;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.22;12.50;4.10
14:53:30;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-18.22;12.50;4.00
14:53:32;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-18.22;12.40;4.10
14:53:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.23;12.50;4.10
14:53:36;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-18.23;12.40;4.10
14:53:38;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.23;12.40;4.10
14:53:40;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.23;12.40;4.10
14:53:42;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-18.24;12.40;4.00
14:53:44;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.23;12.40;4.10
14:53:46;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-18.22;12.40;4.00
14:53:48;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-18.22;12.40;4.10
14:53:50;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.23;12.30;4.10
14:53:52;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-18.24;12.30;4.10
14:53:54;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.23;12.30;4.10
14:53:56;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.23;12.30;4.10
14:53:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.23;12.30;4.10
14:54:00;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-18.21;12.30;4.10
14:54:02;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-18.21;12.30;4.00
14:54:04;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-18.21;12.30;4.10
14:54:06;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-18.22;12.30;4.10
14:54:08;-18.10;-30.00;-30.02;17.00;-17.50;-18.00;-18.22;12.30;4.10
14:54:10;-18.10;-30.00;-30.02;17.00;-17.50;-18.00;-18.22;12.30;4.10
14:54:12;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-18.21;12.30;4.10
14:54:14;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-18.21;12.20;4.10
14:54:16;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-18.22;12.20;4.10
14:54:18;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-18.23;12.20;4.10
14:54:20;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.23;12.20;4.10
14:54:22;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-18.23;12.20;4.10
14:54:24;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-18.23;12.20;4.00
14:54:26;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-18.24;12.20;4.00
14:54:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.24;12.20;4.10
14:54:30;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.25;12.20;4.10
14:54:32;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-18.25;12.20;4.10
14:54:34;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.25;12.20;4.10
14:54:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.25;12.20;4.10
14:54:38;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;12.10;4.10
14:54:40;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.25;12.10;4.00
14:54:42;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-18.25;12.20;4.10
14:54:44;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-18.25;12.10;4.00
14:54:46;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;12.10;4.10
14:54:48;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;12.10;4.10
14:54:50;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-18.24;12.10;4.10
14:54:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;12.10;4.10
14:54:54;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.24;12.10;4.00
14:54:56;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.24;12.10;4.00
14:54:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;12.10;4.10
14:55:00;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.24;12.10;4.10
14:55:02;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.24;12.10;4.00
14:55:04;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.24;12.10;4.10
14:55:06;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.24;12.10;4.10
14:55:08;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.25;12.00;4.00
14:55:10;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.25;12.00;4.00
14:55:12;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.26;12.00;4.00
14:55:14;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.26;12.00;4.10
14:55:16;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.25;12.00;4.10
14:55:18;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;12.00;4.10
14:55:20;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.25;12.00;4.10
14:55:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;12.00;4.00
14:55:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.25;12.00;4.00
14:55:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.24;12.00;4.00
14:55:28;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.24;11.90;4.10
14:55:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.24;11.90;4.00
14:55:32;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;11.90;4.10
14:55:34;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.25;11.90;4.10
14:55:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.24;11.90;4.00
14:55:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.24;11.90;4.10
14:55:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.25;11.90;4.00
14:55:42;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.27;11.90;4.10
14:55:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.90;4.00
14:55:46;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-18.26;11.90;4.00
14:55:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.80;4.10
14:55:50;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.25;11.90;4.10
14:55:52;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-18.26;11.80;4.10
14:55:54;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-18.26;11.80;4.10
14:55:56;-18.10;-30.00;-29.98;17.00;-17.60;-18.20;-18.26;11.90;4.10
14:55:58;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.25;11.80;4.10
14:56:00;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.25;11.80;4.10
14:56:02;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.26;11.80;4.10
14:56:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.26;11.80;4.10
14:56:06;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-18.26;11.80;4.00
