time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:43;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-19.97;12.80;4.20
14:22:45;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-19.97;12.80;4.20
14:22:47;-18.10;-30.00;-29.97;17.20;-17.60;-18.00;-19.96;12.80;4.20
14:22:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.98;12.80;4.30
14:22:51;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.95;12.80;4.30
14:22:53;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-19.96;12.80;4.30
14:22:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.97;12.80;4.20
14:22:57;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.96;12.70;4.20
14:22:59;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.97;12.70;4.20
14:23:01;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.97;12.70;4.20
14:23:03;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.94;12.70;4.20
14:23:06;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;12.70;4.20
14:23:08;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.94;12.60;4.20
14:23:09;-18.10;-30.00;-30.04;17.20;-17.50;-18.00;-19.93;12.70;4.20
14:23:11;-18.10;-30.00;-30.04;17.20;-17.50;-18.00;-19.93;12.60;4.30
14:23:14;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;12.60;4.20
14:23:16;-18.10;-30.00;-30.02;17.20;-17.60;-17.90;-19.97;12.70;4.20
14:23:18;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.97;12.60;4.20
14:23:20;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;12.60;4.20
14:23:22;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.93;12.60;4.20
14:23:24;-18.10;-30.00;-29.96;17.20;-17.50;-18.00;-19.91;12.60;4.20
14:23:26;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-19.93;12.60;4.20
14:23:28;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.93;12.50;4.20
14:23:30;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.93;12.50;4.20
14:23:32;-18.10;-30.00;-30.02;17.20;-17.50;-17.90;-19.93;12.50;4.20
14:23:34;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;12.50;4.20
14:23:36;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.92;12.50;4.20
14:23:38;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.92;12.50;4.20
14:23:40;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.93;12.50;4.20
14:23:42;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.94;12.50;4.20
14:23:44;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.95;12.50;4.20
14:23:46;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.93;12.50;4.20
14:23:48;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.95;12.40;4.10
14:23:50;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.95;12.40;4.20
14:23:52;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.93;12.40;4.20
14:23:54;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.93;12.40;4.20
14:23:56;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.94;12.30;4.20
14:23:58;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.92;12.30;4.20
14:24:00;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.92;12.30;4.20
14:24:02;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.89;12.30;4.20
14:24:04;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.90;12.30;4.20
14:24:06;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.93;12.30;4.10
14:24:08;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.91;12.30;4.20
14:24:10;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.91;12.30;4.20
14:24:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.91;12.20;4.20
14:24:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.92;12.20;4.20
14:24:16;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.93;12.20;4.20
14:24:18;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.93;12.20;4.10
14:24:20;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.93;12.20;4.20
14:24:22;-18.10;-30.00;-30.02;17.20;-17.50;-17.90;-19.90;12.20;4.20
14:24:24;-18.10;-30.00;-30.03;17.20;-17.50;-17.90;-19.90;12.20;4.20
14:24:26;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.89;12.20;4.20
14:24:28;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.89;12.20;4.20
14:24:30;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.91;12.20;4.20
14:24:32;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.90;12.10;4.20
14:24:34;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.93;12.10;4.20
14:24:36;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;12.10;4.10
14:24:38;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;12.10;4.20
14:24:40;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.93;12.10;4.20
14:24:42;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.92;12.10;4.10
14:24:44;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.91;12.00;4.20
14:24:46;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.92;12.00;4.20
14:24:48;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.92;12.00;4.10
14:24:50;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.92;12.00;4.20
14:24:52;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.90;12.00;4.20
14:24:54;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.91;12.00;4.20
14:24:56;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.91;12.00;4.20
14:24:58;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.91;12.00;4.10
14:25:00;-18.10;-30.00;-29.99;17.20;-17.50;-17.90;-19.91;12.00;4.20
14:25:02;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-19.91;12.00;4.20
14:25:04;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.92;11.90;4.10
14:25:06;-18.10;-30.00;-30.01;17.20;-17.50;-17.90;-19.93;11.90;4.20
14:25:08;-18.10;-30.00;-30.01;17.20;-17.50;-17.90;-19.95;11.90;4.10
14:25:10;-18.10;-30.00;-30.01;17.20;-17.50;-17.90;-19.96;11.90;4.20
14:25:12;-18.10;-30.00;-30.00;17.20;-17.50;-17.90;-19.96;11.90;4.10
14:25:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.96;11.90;4.20
14:25:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.96;11.90;4.10
14:25:18;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.96;11.80;4.10
14:25:20;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.96;11.80;4.10
14:25:22;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.97;11.80;4.10
14:25:24;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-19.98;11.80;4.10
14:25:26;-18.10;-30.00;-29.95;17.20;-17.50;-18.00;-19.98;11.80;4.10
14:25:28;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-19.98;11.80;4.10
14:25:30;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-19.99;11.80;4.20
14:25:32;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-20.01;11.80;4.20
14:25:34;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.01;11.80;4.20
14:25:36;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-20.02;11.80;4.10
14:25:38;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-20.03;11.80;4.20
14:25:40;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.02;11.80;4.10
14:25:42;-18.10;-30.00;-29.97;17.20;-17.50;-18.00;-20.03;11.70;4.20
14:25:44;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-20.03;11.70;4.10
14:25:46;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.05;11.70;4.20
14:25:48;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-20.06;11.70;4.10
14:25:50;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.05;11.70;4.10
14:25:52;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.04;11.70;4.20
14:25:54;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.04;11.70;4.20
14:25:56;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-20.07;11.70;4.10
14:25:58;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.05;11.70;4.10
14:26:00;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.05;11.70;4.20
14:26:02;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.06;11.70;4.10
14:26:04;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.08;11.70;4.10
14:26:06;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.09;11.70;4.10
14:26:08;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.09;11.60;4.10
14:26:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.08;11.60;4.20
14:26:12;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.08;11.60;4.10
14:26:14;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.08;11.60;4.20
14:26:16;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.10;11.60;4.20
14:26:18;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.09;11.60;4.20
14:26:20;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.10;11.60;4.10
14:26:22;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.11;11.60;4.10
14:26:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.11;11.60;4.20
14:26:26;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.10;11.50;4.10
14:26:28;-18.10;-30.00;-30.04;17.20;-17.50;-18.10;-20.12;11.50;4.20
14:26:30;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.13;11.50;4.20
14:26:32;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.12;11.50;4.10
14:26:34;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.12;11.50;4.20
14:26:36;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.11;11.50;4.20
14:26:38;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.11;11.40;4.10
14:26:40;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.10;11.40;4.20
