time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:36;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-20.85;18.20;5.70
09:43:38;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-20.83;18.20;5.60
09:43:40;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-20.83;18.20;5.60
09:43:42;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-20.82;18.20;5.60
09:43:44;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.83;18.20;5.60
09:43:46;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.84;18.20;5.70
09:43:48;-18.10;-30.00;-30.02;19.60;-18.80;-18.00;-20.82;18.20;5.60
09:43:50;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-20.80;18.20;5.60
09:43:52;-18.10;-30.00;-30.03;19.60;-18.80;-18.00;-20.81;18.20;5.70
09:43:54;-18.10;-30.00;-30.02;19.60;-18.80;-18.00;-20.82;18.10;5.60
09:43:56;-18.10;-30.00;-30.02;19.60;-18.80;-18.00;-20.81;18.10;5.60
09:43:58;-18.10;-30.00;-30.03;19.60;-18.80;-18.00;-20.80;18.10;5.60
09:44:00;-18.10;-30.00;-30.03;19.60;-18.80;-18.00;-20.81;18.00;5.50
09:44:02;-18.10;-30.00;-30.03;19.60;-18.80;-18.00;-20.83;18.00;5.60
09:44:04;-18.10;-30.00;-30.02;19.60;-18.80;-18.00;-20.83;18.00;5.60
09:44:06;-18.10;-30.00;-30.03;19.60;-18.80;-18.00;-20.83;18.00;5.70
09:44:08;-18.10;-30.00;-30.04;19.60;-18.80;-18.00;-20.84;18.00;5.60
09:44:10;-18.10;-30.00;-30.04;19.50;-18.80;-18.00;-20.84;18.00;5.50
09:44:12;-18.10;-30.00;-30.05;19.50;-18.80;-18.10;-20.85;18.00;5.60
09:44:14;-18.10;-30.00;-30.05;19.50;-18.80;-18.10;-20.85;18.00;5.60
09:44:16;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.86;18.00;5.60
09:44:18;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.88;18.00;5.60
09:44:20;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.87;18.00;5.60
09:44:22;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-20.86;18.00;5.70
09:44:24;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.86;18.00;5.60
09:44:26;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.85;18.00;5.50
09:44:28;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.85;18.00;5.60
09:44:30;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;18.00;5.60
09:44:32;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.85;18.00;5.60
09:44:34;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.85;17.90;5.60
09:44:36;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.85;17.90;5.60
09:44:38;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.85;18.00;5.60
09:44:40;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.85;17.90;5.60
09:44:42;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.85;17.90;5.60
09:44:44;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.85;17.90;5.60
09:44:46;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.85;17.90;5.60
09:44:48;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.85;17.90;5.60
09:44:50;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.84;17.90;5.60
09:44:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.85;17.90;5.60
09:44:54;-18.10;-30.00;-30.02;19.50;-18.80;-18.00;-20.86;17.90;5.60
09:44:56;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.84;17.90;5.60
09:44:58;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.83;17.90;5.60
09:45:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.84;17.90;5.60
09:45:02;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.84;17.90;5.60
09:45:04;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.84;17.80;5.60
09:45:06;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.85;17.80;5.50
09:45:08;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.84;17.80;5.60
09:45:10;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.83;17.80;5.60
09:45:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.84;17.80;5.60
09:45:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.84;17.80;5.60
09:45:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.86;17.80;5.60
09:45:18;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.85;17.80;5.60
09:45:20;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;17.80;5.60
09:45:22;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.86;17.80;5.50
09:45:24;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;17.80;5.60
09:45:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.86;17.70;5.50
09:45:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.86;17.80;5.60
09:45:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.87;17.70;5.60
09:45:32;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.86;17.70;5.50
09:45:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.87;17.70;5.50
09:45:36;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.87;17.60;5.50
09:45:38;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.86;17.60;5.60
09:45:40;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;17.60;5.50
09:45:42;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;17.70;5.60
09:45:44;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.86;17.70;5.60
09:45:46;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;17.60;5.60
09:45:48;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;17.60;5.60
09:45:50;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.86;17.60;5.60
09:45:52;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.86;17.60;5.60
09:45:54;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.87;17.60;5.50
09:45:56;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.88;17.60;5.60
09:45:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.87;17.60;5.60
09:46:00;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.88;17.60;5.50
09:46:02;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.88;17.50;5.60
09:46:04;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.87;17.50;5.60
09:46:06;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.89;17.50;5.60
09:46:08;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.89;17.50;5.60
09:46:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.89;17.50;5.60
09:46:12;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.88;17.50;5.60
09:46:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.87;17.50;5.60
09:46:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.88;17.50;5.50
09:46:18;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.89;17.40;5.50
09:46:20;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.89;17.40;5.50
09:46:22;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.91;17.40;5.50
09:46:24;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.90;17.50;5.60
09:46:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.90;17.40;5.60
09:46:28;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.89;17.40;5.50
09:46:30;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.89;17.40;5.60
09:46:32;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.88;17.40;5.50
09:46:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.89;17.30;5.60
09:46:36;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.90;17.40;5.60
09:46:38;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.90;17.30;5.60
09:46:40;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.90;17.30;5.60
09:46:42;-18.10;-30.00;-30.04;19.50;-18.80;-18.20;-20.90;17.30;5.60
09:46:44;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.89;17.30;5.60
09:46:46;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.89;17.30;5.50
09:46:48;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.90;17.30;5.60
09:46:50;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.89;17.30;5.60
09:46:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.89;17.30;5.60
09:46:54;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.88;17.30;5.60
09:46:56;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.88;17.30;5.60
09:46:58;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.90;17.30;5.50
09:47:00;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.90;17.30;5.50
09:47:02;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.91;17.30;5.50
09:47:04;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.90;17.30;5.60
09:47:06;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.91;17.30;5.60
09:47:08;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.91;17.20;5.60
09:47:10;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.91;17.20;5.50
09:47:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.92;17.20;5.60
09:47:14;-18.10;-30.00;-29.98;19.50;-18.80;-18.20;-20.92;17.20;5.60
09:47:16;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.92;17.20;5.50
09:47:18;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.92;17.20;5.60
09:47:20;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;17.20;5.60
09:47:22;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;17.20;5.60
09:47:24;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;17.20;5.50
09:47:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.92;17.20;5.60
09:47:28;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.93;17.20;5.60
09:47:31;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.94;17.10;5.60
09:47:32;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.94;17.20;5.60
09:47:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.95;17.10;5.50
09:47:36;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-20.93;17.10;5.60
09:47:38;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-20.92;17.10;5.60
09:47:40;-18.10;-30.00;-30.03;19.50;-18.80;-18.20;-20.91;17.10;5.60
09:47:42;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-20.90;17.10;5.50
09:47:44;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.88;17.10;5.60
09:47:47;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.87;17.10;5.60
09:47:49;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.87;17.10;5.50
09:47:50;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.87;17.10;5.60
09:47:52;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.86;17.10;5.60
09:47:55;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.86;17.10;5.60
09:47:56;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.87;17.10;5.50
09:47:59;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.85;17.10;5.70
09:48:01;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.85;17.10;5.60
09:48:03;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.86;17.10;5.60
09:48:05;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.86;17.00;5.60
09:48:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.85;17.00;5.60
09:48:08;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.86;17.00;5.60
09:48:11;-18.10;-30.00;-29.96;19.50;-18.80;-18.10;-20.85;17.00;5.50
09:48:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.85;16.90;5.50
09:48:15;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.85;17.00;5.50
09:48:17;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.86;16.90;5.50
09:48:19;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.86;16.90;5.60
09:48:21;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.87;16.90;5.50
09:48:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.87;16.90;5.50
09:48:25;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.88;16.90;5.50
09:48:27;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.88;16.90;5.50
09:48:28;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.88;16.90;5.60
09:48:31;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.89;16.90;5.50
09:48:33;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.88;16.90;5.50
09:48:35;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.87;16.90;5.60
09:48:37;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.88;16.90;5.60
09:48:38;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.89;16.90;5.60
09:48:41;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.88;16.90;5.50
09:48:43;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.89;16.90;5.50
09:48:45;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.90;16.90;5.50
09:48:47;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.90;16.90;5.60
09:48:49;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-20.90;16.90;5.50
09:48:51;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.89;16.90;5.50
09:48:53;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.90;16.90;5.50
09:48:55;-18.10;-30.00;-30.04;19.50;-18.80;-24.90;-20.91;16.90;5.60
09:48:57;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.90;16.90;5.60
09:48:59;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.91;16.90;5.60
09:49:01;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.90;16.90;5.60
09:49:03;-18.10;-30.00;-30.03;19.50;-18.80;-18.20;-20.90;16.80;5.50
09:49:05;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.91;16.80;5.50
09:49:07;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.91;16.80;5.60
09:49:09;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.93;16.80;5.50
09:49:11;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.95;16.80;5.50
09:49:13;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.97;16.80;5.50
09:49:15;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.99;16.80;5.70
09:49:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-21.00;16.70;5.50
09:49:19;-18.10;-30.00;-30.01;19.50;-18.80;-18.30;-21.00;16.70;5.50
09:49:21;-18.10;-30.00;-30.01;19.50;-18.80;-18.30;-21.02;16.70;5.50
09:49:23;-18.10;-30.00;-30.00;19.50;-18.80;-18.30;-21.03;16.70;5.50
09:49:25;-18.10;-30.00;-30.01;19.50;-18.80;-18.30;-21.02;16.70;5.60
09:49:27;-18.10;-30.00;-30.00;19.50;-18.80;-18.30;-21.02;16.80;5.50
09:49:29;-18.10;-30.00;-29.99;19.50;-18.90;-18.30;-21.01;16.70;5.50
09:49:31;-18.10;-30.00;-29.96;19.50;-18.80;-18.30;-21.02;16.70;5.50
09:49:33;-18.10;-30.00;-29.99;19.40;-18.80;-18.30;-21.02;16.70;5.50
09:49:35;-18.10;-30.00;-29.99;19.50;-18.80;-18.30;-21.00;16.70;5.60
09:49:37;-18.10;-30.00;-29.98;19.40;-18.90;-18.30;-20.98;16.70;5.50
09:49:39;-18.10;-30.00;-29.92;19.50;-18.80;-18.30;-20.97;16.70;5.50
09:49:41;-18.10;-30.00;-29.92;19.40;-18.80;-18.30;-20.95;16.70;5.50
09:49:43;-18.10;-30.00;-29.96;19.50;-18.80;-18.30;-20.96;16.70;5.60
09:49:45;-18.10;-30.00;-29.98;19.50;-18.80;-18.20;-20.94;16.70;5.50
09:49:47;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-20.94;16.70;5.50
09:49:49;-18.10;-30.00;-30.02;19.40;-18.90;-18.20;-20.92;16.70;5.60
09:49:51;-18.10;-30.00;-30.02;19.40;-18.90;-18.20;-20.90;16.70;5.60
09:49:53;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.89;16.60;5.50
09:49:55;-18.10;-30.00;-30.02;19.40;-18.90;-18.20;-20.88;16.70;5.50
09:49:57;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-20.87;16.60;5.60
09:49:59;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.88;16.60;5.60
09:50:01;-18.10;-30.00;-29.98;19.40;-18.90;-18.10;-20.88;16.60;5.60
09:50:03;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.86;16.60;5.50
09:50:05;-18.10;-30.00;-30.04;19.40;-18.80;-18.10;-20.86;16.60;5.50
09:50:07;-18.10;-30.00;-30.04;19.40;-18.80;-18.20;-20.86;16.60;5.60
09:50:09;-18.10;-30.00;-30.03;19.40;-18.80;-18.20;-20.84;16.50;5.50
09:50:11;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-20.84;16.60;5.50
09:50:13;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-20.84;16.60;5.60
09:50:15;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.83;16.60;5.50
09:50:17;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.82;16.60;5.50
09:50:19;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.81;16.60;5.60
09:50:21;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.81;16.60;5.50
09:50:23;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.80;16.60;5.50
09:50:25;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.81;16.60;5.50
09:50:27;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.79;16.60;5.50
09:50:29;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.80;16.50;5.50
09:50:31;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.81;16.50;5.50
09:50:33;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.81;16.50;5.60
09:50:35;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.80;16.50;5.60
09:50:37;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.80;16.50;5.50
09:50:39;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.79;16.50;5.50
09:50:41;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.78;16.50;5.50
09:50:43;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.78;16.50;5.50
09:50:45;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.78;16.50;5.50
09:50:47;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.76;16.50;5.50
09:50:49;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.76;16.50;5.50
09:50:51;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.74;16.50;5.50
09:50:53;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.74;16.50;5.50
09:50:55;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.73;16.50;5.50
09:50:57;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.72;16.50;5.50
09:50:59;-18.10;-30.00;-29.99;19.40;-18.80;-18.00;-20.71;16.50;5.50
09:51:01;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.71;16.50;5.50
09:51:03;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.70;16.50;5.50
09:51:05;-18.10;-30.00;-29.99;19.40;-18.80;-18.00;-20.69;16.40;5.50
09:51:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.69;16.40;5.50
09:51:09;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.71;16.40;5.50
09:51:11;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-20.71;16.40;5.50
09:51:13;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-20.71;16.40;5.50
09:51:15;-18.10;-30.00;-30.02;19.40;-18.80;-18.00;-20.71;16.40;5.50
09:51:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-20.71;16.40;5.50
09:51:19;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.71;16.40;5.50
09:51:21;-18.10;-30.00;-29.96;19.40;-18.70;-18.00;-20.73;16.40;5.50
09:51:23;-18.10;-30.00;-29.97;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:51:25;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:51:27;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.74;16.40;5.50
09:51:29;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-20.73;16.30;5.50
09:51:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-20.73;16.30;5.50
09:51:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:51:35;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:51:37;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:51:39;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-20.74;16.40;5.50
09:51:41;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:51:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.72;16.40;5.50
09:51:45;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-20.72;16.40;5.50
09:51:47;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-20.72;16.40;5.50
09:51:49;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-20.72;16.40;5.50
09:51:51;-18.10;-30.00;-29.98;19.40;-18.70;-18.00;-20.73;16.40;5.50
09:51:53;-18.10;-30.00;-29.97;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:51:55;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-20.73;16.40;5.40
09:51:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.74;16.30;5.50
09:51:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.75;16.40;5.50
09:52:01;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:52:03;-18.10;-30.00;-29.96;19.40;-18.70;-18.00;-20.73;16.40;5.50
