time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:17:29;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.54;18.00;5.60
12:17:31;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.54;18.00;5.60
12:17:33;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.53;18.00;5.70
12:17:36;-18.10;-30.00;-30.04;19.70;-17.90;-18.10;-20.53;18.00;5.60
12:17:38;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.55;18.00;5.60
12:17:39;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;18.00;5.60
12:17:41;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;18.00;5.70
12:17:44;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.54;18.00;5.70
12:17:45;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.52;17.90;5.60
12:17:47;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.53;17.90;5.70
12:17:49;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.55;17.90;5.60
12:17:52;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.54;17.90;5.50
12:17:54;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.54;17.90;5.50
12:17:55;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.55;17.90;5.60
12:17:57;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.55;17.90;5.50
12:18:00;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.55;17.90;5.50
12:18:01;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;17.90;5.60
12:18:04;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.55;17.90;5.60
12:18:06;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;17.90;5.60
12:18:08;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.55;17.90;5.50
12:18:10;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;17.90;5.50
12:18:12;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;17.90;5.50
12:18:14;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;17.80;5.60
12:18:16;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;17.80;5.50
12:18:18;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;17.80;5.60
12:18:20;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.56;17.80;5.60
12:18:22;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.55;17.70;5.60
12:18:24;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.56;17.80;5.50
12:18:26;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.58;17.70;5.60
12:18:28;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.70;5.60
12:18:30;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.70;5.60
12:18:32;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.60;17.70;5.60
12:18:34;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.60;17.70;5.50
12:18:36;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.60;17.70;5.50
12:18:38;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.59;17.60;5.60
12:18:40;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.57;17.60;5.60
12:18:42;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.57;17.60;5.60
12:18:44;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.59;17.60;5.60
12:18:46;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.58;17.60;5.60
12:18:48;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.60;5.60
12:18:50;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.59;17.60;5.60
12:18:52;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.70;5.60
12:18:54;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.59;17.60;5.50
12:18:56;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.59;17.60;5.60
12:18:58;-18.10;-30.00;-30.04;19.70;-17.90;-18.10;-20.58;17.60;5.50
12:19:00;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.57;17.60;5.50
12:19:02;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.58;17.60;5.60
12:19:04;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;17.60;5.60
12:19:06;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.58;17.60;5.50
12:19:08;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.58;17.50;5.60
12:19:10;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;17.50;5.60
12:19:12;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;17.50;5.50
12:19:14;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.57;17.50;5.50
12:19:16;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.57;17.50;5.60
12:19:18;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;17.50;5.60
12:19:20;-18.10;-30.00;-30.01;19.70;-17.90;-18.20;-20.57;17.50;5.60
12:19:22;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;17.50;5.60
12:19:24;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.57;17.50;5.60
12:19:26;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.57;17.50;5.70
12:19:28;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.57;17.50;5.50
12:19:30;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.50;5.60
12:19:32;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.59;17.50;5.50
12:19:34;-18.10;-30.00;-30.03;19.70;-17.90;-18.20;-20.58;17.40;5.50
12:19:36;-18.10;-30.00;-30.04;19.70;-17.90;-18.10;-20.58;17.40;5.50
12:19:38;-18.10;-30.00;-30.03;19.70;-17.90;-18.20;-20.58;17.40;5.60
12:19:40;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.58;17.40;5.60
12:19:42;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.60;17.40;5.60
12:19:44;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.40;5.70
12:19:46;-18.10;-30.00;-30.01;19.70;-17.90;-18.20;-20.60;17.40;5.50
12:19:48;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.40;5.50
12:19:50;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.30;5.50
12:19:52;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.59;17.30;5.50
12:19:54;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;17.30;5.50
12:19:56;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.57;17.40;5.60
12:19:58;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.30;5.60
12:20:00;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.58;17.30;5.50
12:20:02;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.58;17.30;5.50
12:20:04;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.57;17.30;5.50
12:20:06;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;17.30;5.50
12:20:08;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.57;17.30;5.50
12:20:10;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.57;17.30;5.60
12:20:12;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;17.30;5.60
12:20:14;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.59;17.30;5.50
12:20:16;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.58;17.30;5.50
12:20:18;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;17.30;5.40
12:20:20;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.56;17.30;5.50
12:20:22;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;17.30;5.50
12:20:24;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.56;17.30;5.50
12:20:26;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.57;17.30;5.60
12:20:28;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.60;17.20;5.60
12:20:30;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.59;17.20;5.50
12:20:32;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.20;5.50
12:20:34;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.20;5.60
12:20:36;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.60;17.20;5.50
12:20:38;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.61;17.20;5.50
12:20:40;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.61;17.20;5.50
12:20:42;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.61;17.20;5.50
12:20:44;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.20;5.50
12:20:46;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.61;17.20;5.50
12:20:48;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-20.60;17.20;5.50
12:20:50;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-20.59;17.20;5.50
12:20:52;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.57;17.20;5.50
12:20:54;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.59;17.20;5.50
12:20:56;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.59;17.20;5.50
12:20:58;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.20;5.50
12:21:00;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:02;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.20;5.60
12:21:04;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.61;17.10;5.50
12:21:06;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.60;17.20;5.50
12:21:08;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.59;17.10;5.50
12:21:10;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:12;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:14;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.59;17.10;5.50
12:21:16;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;17.10;5.60
12:21:18;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.10;5.50
12:21:20;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.10;5.50
12:21:22;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.10;5.50
12:21:24;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.59;17.10;5.50
12:21:26;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.60;17.00;5.50
12:21:28;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.00;5.40
12:21:30;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:32;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:34;-18.10;-30.00;-30.01;19.70;-17.90;-18.20;-20.60;17.10;5.50
12:21:36;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:38;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.60;17.00;5.50
12:21:40;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.00;5.50
12:21:42;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:44;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:46;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.60;17.10;5.50
12:21:48;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.61;17.00;5.50
12:21:50;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.62;17.00;5.50
12:21:52;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.59;17.00;5.60
12:21:54;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.00;5.50
12:21:56;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.60;17.00;5.50
12:21:58;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.59;17.00;5.50
12:22:00;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.59;17.00;5.50
12:22:02;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.59;17.00;5.50
12:22:04;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;17.00;5.50
12:22:06;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.60;17.00;5.50
12:22:08;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.60;17.00;5.50
12:22:10;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.59;17.00;5.50
12:22:12;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.61;17.00;5.50
12:22:14;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.62;17.00;5.50
12:22:16;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-20.62;17.00;5.50
12:22:18;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.61;17.00;5.40
12:22:20;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.61;17.00;5.50
12:22:22;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.62;16.90;5.50
12:22:24;-18.10;-30.00;-30.01;19.70;-17.90;-18.20;-20.61;16.90;5.50
12:22:26;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.60;16.90;5.50
12:22:28;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.59;16.90;5.50
12:22:30;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.60;16.90;5.50
12:22:32;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.58;16.90;5.50
12:22:34;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.58;16.90;5.50
12:22:36;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-20.58;16.80;5.50
12:22:39;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.58;16.80;5.50
12:22:40;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;16.80;5.50
12:22:42;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.57;16.80;5.50
12:22:44;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.57;16.80;5.50
12:22:46;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.58;16.80;5.50
12:22:48;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.58;16.80;5.50
12:22:50;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.56;16.80;5.50
12:22:53;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.55;16.80;5.50
12:22:55;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;16.80;5.60
12:22:56;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.55;16.80;5.50
12:22:58;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.56;16.80;5.50
12:23:01;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.54;16.70;5.50
12:23:02;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.55;16.80;5.50
12:23:04;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.54;16.70;5.50
12:23:07;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.55;16.80;5.50
12:23:08;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.53;16.70;5.50
12:23:11;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.54;16.70;5.50
12:23:13;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.55;16.80;5.50
12:23:15;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.55;16.70;5.50
12:23:17;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;16.80;5.50
12:23:19;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.56;16.70;5.50
12:23:21;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.57;16.70;5.50
12:23:23;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.57;16.70;5.40
12:23:25;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.54;16.70;5.50
12:23:27;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.56;16.70;5.50
12:23:29;-18.10;-30.00;-30.01;19.70;-17.90;-18.20;-20.56;16.60;5.40
12:23:31;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.55;16.60;5.40
12:23:33;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.52;16.60;5.50
12:23:35;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.54;16.60;5.50
12:23:37;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.53;16.60;5.40
12:23:39;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.53;16.70;5.50
12:23:41;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-20.52;16.60;5.40
12:23:43;-18.10;-30.00;-29.96;19.70;-17.90;-18.10;-20.52;16.60;5.40
12:23:45;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.54;16.70;5.40
12:23:47;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.54;16.60;5.50
12:23:49;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.53;16.60;5.40
12:23:51;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.50;16.60;5.40
12:23:53;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.49;16.60;5.50
12:23:55;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.49;16.60;5.40
12:23:57;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.50;16.60;5.50
12:23:59;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.51;16.60;5.50
12:24:01;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.51;16.50;5.50
12:24:03;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.52;16.50;5.40
12:24:05;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.53;16.50;5.40
12:24:07;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.52;16.50;5.40
12:24:09;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.51;16.50;5.50
12:24:11;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.51;16.50;5.50
12:24:13;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.50;16.50;5.50
12:24:15;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.52;16.50;5.50
12:24:17;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.52;16.50;5.40
12:24:19;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.50;16.50;5.50
12:24:21;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.52;16.50;5.40
12:24:23;-18.10;-30.00;-29.95;19.70;-17.90;-18.10;-20.53;16.50;5.50
12:24:25;-18.10;-30.00;-29.93;19.70;-17.90;-18.10;-20.53;16.50;5.50
12:24:27;-18.10;-30.00;-29.93;19.70;-17.90;-18.10;-20.53;16.40;5.40
12:24:29;-18.10;-30.00;-29.96;19.70;-17.90;-18.10;-20.53;16.50;5.50
12:24:31;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.51;16.50;5.40
12:24:33;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.51;16.50;5.50
12:24:35;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.51;16.50;5.50
12:24:37;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.52;16.40;5.50
12:24:39;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.53;16.40;5.40
12:24:41;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.52;16.40;5.50
12:24:43;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.50;16.40;5.50
12:24:45;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.51;16.40;5.40
12:24:47;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.53;16.40;5.40
12:24:49;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.54;16.40;5.40
12:24:51;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.53;16.40;5.40
12:24:53;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.54;16.40;5.50
12:24:55;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.54;16.40;5.40
12:24:57;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.53;16.40;5.40
12:24:59;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.52;16.40;5.40
12:25:01;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.52;16.40;5.40
12:25:03;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.51;16.40;5.40
12:25:05;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.52;16.40;5.40
12:25:07;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.54;16.40;5.40
12:25:09;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.54;16.40;5.40
12:25:11;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.54;16.40;5.40
12:25:13;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.52;16.40;5.40
12:25:15;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.53;16.40;5.40
12:25:17;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.55;16.30;5.40
12:25:19;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.56;16.30;5.40
12:25:21;-18.10;-30.00;-29.97;19.60;-17.90;-18.10;-20.55;16.20;5.40
12:25:23;-18.10;-30.00;-29.97;19.60;-17.90;-18.10;-20.54;16.30;5.40
12:25:25;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-20.53;16.20;5.40
12:25:27;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.55;16.30;5.40
12:25:29;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.53;16.30;5.40
12:25:31;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.51;16.20;5.50
