time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:51;-18.10;-30.00;-30.02;18.00;-18.20;-18.00;-21.57;14.10;19.60
14:49:53;-18.10;-30.00;-30.02;18.00;-18.20;-18.00;-21.60;14.10;19.60
14:49:55;-18.10;-30.00;-30.03;18.00;-18.20;-18.00;-21.62;14.10;19.60
14:49:57;-18.10;-30.00;-30.03;18.00;-18.20;-18.00;-21.62;14.00;19.50
14:49:59;-18.10;-30.00;-30.02;18.00;-18.20;-18.00;-21.62;14.00;19.50
14:50:01;-18.10;-30.00;-30.03;18.00;-18.10;-18.00;-21.63;14.00;19.50
14:50:03;-18.10;-30.00;-30.03;18.00;-18.20;-18.00;-21.63;14.00;19.50
14:50:05;-18.10;-30.00;-30.03;18.00;-18.10;-18.00;-21.64;14.00;19.50
14:50:07;-18.10;-30.00;-30.03;18.00;-18.10;-18.00;-21.62;14.00;19.50
14:50:09;-18.10;-30.00;-30.04;18.00;-18.10;-18.00;-21.61;14.00;19.50
14:50:11;-18.10;-30.00;-30.03;18.00;-18.10;-18.00;-21.61;13.90;19.40
14:50:13;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.61;13.90;19.50
14:50:15;-18.10;-30.00;-30.03;18.00;-18.10;-18.00;-21.62;13.90;19.50
14:50:17;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.61;13.90;19.50
14:50:19;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.60;13.90;19.50
14:50:21;-18.10;-30.00;-30.01;18.00;-18.10;-17.90;-21.63;13.90;19.40
14:50:23;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.59;13.90;19.40
14:50:25;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.58;13.90;19.40
14:50:27;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.58;13.90;19.40
14:50:29;-18.10;-30.00;-30.05;18.00;-18.10;-18.00;-21.61;13.80;19.50
14:50:31;-18.10;-30.00;-30.05;18.00;-18.10;-17.90;-21.57;13.90;19.50
14:50:33;-18.10;-30.00;-30.03;18.00;-18.10;-18.00;-21.61;13.90;19.40
14:50:35;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.61;13.90;19.50
14:50:37;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.61;13.80;19.40
14:50:39;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.63;13.80;19.40
14:50:41;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.62;13.80;19.50
14:50:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.60;13.70;19.50
14:50:45;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.60;13.80;19.40
14:50:47;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.59;13.70;19.40
14:50:49;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.62;13.70;19.40
14:50:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.65;13.70;19.40
14:50:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.66;13.70;19.40
14:50:55;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.66;13.70;19.40
14:50:57;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-21.64;13.70;19.40
14:50:59;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-21.65;13.70;19.40
14:51:01;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.68;13.70;19.30
14:51:03;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.67;13.60;19.40
14:51:05;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.65;13.60;19.40
14:51:07;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.68;13.60;19.40
14:51:09;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.69;13.60;19.30
14:51:11;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.68;13.60;19.40
14:51:13;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.69;13.60;19.30
14:51:15;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.67;13.60;19.40
14:51:17;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-21.67;13.60;19.40
14:51:19;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.68;13.60;19.40
14:51:21;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.68;13.60;19.30
14:51:23;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.70;13.60;19.30
14:51:25;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.67;13.50;19.30
14:51:27;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.69;13.60;19.30
14:51:29;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.71;13.50;19.20
14:51:31;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.72;13.50;19.30
14:51:33;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.73;13.50;19.30
14:51:35;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.72;13.50;19.30
14:51:37;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.71;13.50;19.30
14:51:39;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.70;13.40;19.30
14:51:41;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.70;13.50;19.20
14:51:43;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.71;13.40;19.20
14:51:45;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-21.71;13.40;19.20
14:51:47;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.72;13.40;19.10
14:51:49;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.73;13.40;19.20
14:51:51;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.73;13.40;19.20
14:51:53;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-21.74;13.40;19.20
14:51:55;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.74;13.40;19.20
14:51:57;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.75;13.40;19.10
14:51:59;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-21.75;13.40;19.20
14:52:01;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.74;13.40;19.20
14:52:03;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-21.75;13.30;19.20
14:52:05;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-21.75;13.30;19.20
14:52:07;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-21.76;13.30;19.20
14:52:09;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.78;13.30;19.20
14:52:11;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.78;13.30;19.10
14:52:13;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.76;13.30;19.20
14:52:15;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.78;13.30;19.20
14:52:17;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.81;13.20;19.10
14:52:19;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.79;13.30;19.10
14:52:21;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-21.79;13.20;19.10
14:52:23;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.78;13.20;19.10
14:52:25;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-21.78;13.20;19.20
14:52:27;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.76;13.20;19.20
14:52:29;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-21.78;13.20;19.20
14:52:31;-18.10;-30.00;-30.05;18.00;-18.20;-18.10;-21.78;13.20;19.10
14:52:33;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-21.80;13.20;19.20
14:52:35;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-21.80;13.20;19.20
14:52:37;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.79;13.20;19.20
14:52:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.80;13.20;19.10
14:52:41;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.82;13.20;19.10
14:52:43;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.80;13.20;19.10
14:52:45;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.81;13.20;19.10
14:52:47;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-21.80;13.20;19.10
14:52:49;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-21.82;13.20;19.10
14:52:51;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-21.79;13.10;19.10
14:52:53;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.79;13.10;19.10
14:52:55;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.79;13.10;19.00
14:52:57;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-21.77;13.10;19.10
14:52:59;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-21.78;13.10;19.00
14:53:01;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.79;13.00;19.00
14:53:03;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.82;13.00;19.00
14:53:05;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-21.81;13.00;19.10
14:53:07;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-21.77;13.00;19.00
14:53:09;-18.10;-30.00;-29.97;17.90;-18.20;-18.20;-21.79;13.10;19.00
14:53:11;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-21.77;13.00;19.00
14:53:13;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-21.78;13.00;19.00
14:53:15;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.77;13.00;19.00
14:53:17;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.76;13.00;19.00
14:53:19;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.78;13.00;19.00
14:53:21;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.78;13.00;19.00
14:53:23;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.76;13.00;18.90
14:53:25;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.74;13.00;19.00
14:53:27;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-21.74;13.00;19.00
14:53:29;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-21.73;13.00;19.00
14:53:31;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-21.74;13.00;18.90
14:53:33;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-21.76;13.00;19.00
14:53:35;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-21.79;13.00;19.00
14:53:37;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-21.79;13.00;18.90
14:53:39;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-21.78;12.90;18.90
14:53:41;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-21.77;12.90;18.90
14:53:43;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-21.77;12.90;18.90
14:53:45;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-21.78;12.90;18.90
14:53:47;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-21.78;12.90;18.90
14:53:49;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-21.79;12.90;18.90
14:53:51;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-21.77;12.90;18.90
14:53:53;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-21.77;12.90;18.80
14:53:55;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.79;12.90;18.90
14:53:57;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-21.79;12.90;18.90
14:53:59;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-21.79;12.80;18.80
14:54:01;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-21.80;12.80;18.80
14:54:03;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-21.82;12.80;18.90
14:54:05;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-21.79;12.80;18.90
14:54:07;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-21.79;12.80;18.80
14:54:09;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-21.78;12.80;18.80
14:54:11;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-21.79;12.80;18.90
14:54:13;-18.10;-30.00;-30.04;17.90;-18.20;-18.10;-21.78;12.80;18.80
14:54:15;-18.10;-30.00;-30.04;17.90;-18.20;-18.20;-21.77;12.80;18.80
14:54:17;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-21.79;12.70;18.80
14:54:19;-18.10;-30.00;-30.00;17.90;-18.20;-18.20;-21.77;12.80;18.80
14:54:21;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-21.79;12.80;18.70
14:54:23;-18.10;-30.00;-29.99;17.90;-18.20;-18.20;-21.79;12.80;18.70
14:54:25;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-21.77;12.70;18.80
14:54:27;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-21.78;12.70;18.80
14:54:29;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-21.80;12.70;18.80
14:54:31;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.80;12.70;18.80
14:54:33;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.78;12.70;18.80
14:54:35;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.78;12.70;18.80
14:54:37;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-21.83;12.70;18.70
14:54:39;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-21.80;12.60;18.70
14:54:41;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.79;12.70;18.70
14:54:43;-18.10;-30.00;-29.97;17.90;-18.20;-18.30;-21.78;12.60;18.70
14:54:45;-18.10;-30.00;-29.98;17.90;-18.20;-18.30;-21.79;12.60;18.60
14:54:47;-18.10;-30.00;-29.99;17.90;-18.20;-18.30;-21.73;12.60;18.50
14:54:49;-18.10;-30.00;-29.99;17.90;-18.20;-18.30;-21.77;12.60;18.50
14:54:51;-18.10;-30.00;-30.00;17.90;-18.20;-18.30;-21.79;12.60;18.50
14:54:53;-18.10;-30.00;-30.02;17.80;-18.20;-18.30;-21.79;12.60;18.50
14:54:55;-18.10;-30.00;-30.03;17.90;-18.20;-18.30;-21.77;12.60;18.50
14:54:57;-18.10;-30.00;-30.03;17.90;-18.20;-18.30;-21.75;12.60;18.40
14:54:59;-18.10;-30.00;-30.02;17.90;-18.20;-18.20;-21.76;12.60;18.30
14:55:01;-18.10;-30.00;-30.01;17.90;-18.20;-18.20;-21.76;12.60;18.30
14:55:03;-18.10;-30.00;-30.01;17.90;-18.20;-18.20;-21.75;12.60;18.40
14:55:05;-18.10;-30.00;-30.02;17.90;-18.20;-18.20;-21.73;12.60;18.30
14:55:07;-18.10;-30.00;-30.02;17.90;-18.20;-18.20;-21.73;12.60;18.30
14:55:09;-18.10;-30.00;-30.02;17.80;-18.20;-18.20;-21.76;12.60;18.20
14:55:11;-18.10;-30.00;-30.02;17.90;-18.20;-18.20;-21.75;12.60;18.30
14:55:13;-18.10;-30.00;-30.01;17.90;-18.20;-18.20;-21.76;12.50;18.20
14:55:15;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.76;12.60;18.20
14:55:17;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-21.76;12.50;18.20
14:55:19;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.73;12.50;18.20
14:55:21;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.72;12.50;18.20
14:55:23;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.73;12.50;18.20
14:55:25;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.73;12.50;18.10
14:55:27;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.74;12.50;18.20
14:55:29;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.74;12.50;18.10
14:55:31;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.75;12.50;18.10
14:55:33;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.76;12.50;18.10
14:55:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.77;12.50;18.00
14:55:37;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.79;12.50;18.00
14:55:39;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.76;12.50;18.00
14:55:41;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.74;12.50;18.00
14:55:43;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.72;12.40;18.00
14:55:45;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.73;12.40;18.00
14:55:47;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-21.77;12.40;18.00
14:55:49;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-21.75;12.40;18.00
14:55:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.76;12.40;18.00
14:55:53;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.78;12.40;18.00
14:55:55;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.78;12.40;18.00
14:55:57;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.78;12.40;18.00
14:55:59;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-21.79;12.40;18.00
14:56:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.80;12.30;18.00
14:56:03;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.80;12.30;18.00
14:56:05;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.77;12.30;17.90
14:56:07;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.79;12.30;18.00
14:56:09;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.81;12.30;18.00
14:56:11;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.82;12.30;18.00
14:56:13;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-21.80;12.20;17.90
14:56:15;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.80;12.20;18.00
14:56:17;-18.10;-30.00;-29.97;17.80;-18.20;-18.20;-21.79;12.20;17.90
14:56:19;-18.10;-30.00;-29.95;17.80;-18.20;-18.20;-21.82;12.20;17.90
14:56:21;-18.10;-30.00;-29.97;17.80;-18.20;-18.30;-21.79;12.20;17.90
14:56:23;-18.10;-30.00;-29.98;17.80;-18.20;-18.30;-21.80;12.20;17.80
14:56:25;-18.10;-30.00;-29.98;17.80;-18.20;-18.30;-21.83;12.20;17.80
14:56:27;-18.10;-30.00;-30.00;17.80;-18.20;-18.30;-21.84;12.20;17.70
14:56:29;-18.10;-30.00;-29.99;17.80;-18.20;-18.30;-21.76;12.20;17.60
14:56:31;-18.10;-30.00;-29.97;17.80;-18.20;-18.30;-21.77;12.20;17.60
14:56:33;-18.10;-30.00;-29.99;17.80;-18.20;-18.30;-21.79;12.20;17.50
14:56:36;-18.10;-30.00;-29.98;17.80;-18.20;-18.30;-21.82;12.20;17.40
14:56:37;-18.10;-30.00;-29.97;17.80;-18.20;-18.30;-21.79;12.20;17.30
14:56:39;-18.10;-30.00;-29.98;17.80;-18.20;-18.30;-21.74;12.20;17.30
14:56:41;-18.10;-30.00;-30.02;17.80;-18.20;-18.20;-21.73;12.20;17.20
14:56:43;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.71;12.20;17.20
14:56:45;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.68;12.10;17.20
14:56:48;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.68;12.10;17.20
14:56:49;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.70;12.10;17.10
14:56:51;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.69;12.10;17.10
14:56:54;-18.10;-30.00;-30.03;17.80;-18.20;-18.00;-21.69;12.20;17.10
14:56:56;-18.10;-30.00;-30.03;17.80;-18.20;-18.00;-21.65;12.10;17.10
14:56:58;-18.10;-30.00;-30.02;17.80;-18.20;-18.00;-21.67;12.10;17.10
14:57:00;-18.10;-30.00;-30.02;17.80;-18.20;-18.00;-21.67;12.10;17.10
14:57:01;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.65;12.10;17.00
14:57:04;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.67;12.10;17.00
14:57:05;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-21.65;12.10;17.10
14:57:08;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.66;12.10;17.10
14:57:10;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.70;12.10;17.10
14:57:12;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.71;12.00;17.10
14:57:14;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-21.72;12.00;17.10
14:57:16;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-21.72;12.00;17.20
14:57:17;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.72;12.00;17.10
14:57:20;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.70;12.00;17.10
14:57:21;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-21.69;12.00;17.10
14:57:24;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-21.70;12.00;17.10
14:57:26;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.68;12.00;17.10
14:57:27;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.70;12.00;17.10
14:57:30;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.70;12.00;17.10
14:57:32;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.70;12.00;17.10
14:57:33;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.72;12.00;17.00
14:57:36;-18.10;-30.00;-30.06;17.80;-18.20;-18.10;-21.69;12.00;17.10
14:57:38;-18.10;-30.00;-30.08;17.80;-18.20;-18.10;-21.70;12.00;17.10
14:57:40;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-21.68;12.00;17.10
14:57:42;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.71;11.90;17.10
14:57:44;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.72;11.90;17.10
14:57:46;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.71;11.90;17.20
14:57:48;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.72;11.90;17.20
14:57:50;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.67;11.90;17.10
14:57:52;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.71;11.90;17.20
14:57:54;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-21.69;11.90;17.10
14:57:56;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-21.72;11.90;17.20
14:57:58;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.71;11.90;17.20
14:58:00;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.71;11.90;17.20
14:58:02;-18.10;-30.00;-29.95;17.80;-18.10;-18.10;-21.70;11.90;17.20
14:58:04;-18.10;-30.00;-29.94;17.80;-18.10;-18.10;-21.70;11.90;17.20
14:58:06;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-21.71;11.90;17.20
14:58:08;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.71;11.90;17.20
14:58:10;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.72;11.90;17.20
14:58:12;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-21.72;11.90;17.20
14:58:14;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.69;11.90;17.20
14:58:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-21.71;11.90;17.30
14:58:18;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.72;11.90;17.30
14:58:20;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.74;11.90;17.20
14:58:22;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.73;11.90;17.20
