time (24.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:08;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-20.84;27.70;5.20
13:46:10;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.85;27.70;5.20
13:46:12;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.85;27.70;5.20
13:46:14;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-20.86;27.70;5.20
13:46:16;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-20.86;27.70;5.20
13:46:18;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.86;27.60;5.30
13:46:20;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-20.87;27.60;5.20
13:46:22;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-20.87;27.60;5.30
13:46:24;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-20.87;27.60;5.20
13:46:26;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.87;27.50;5.20
13:46:28;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-20.87;27.50;5.20
13:46:30;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.87;27.50;5.20
13:46:32;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.87;27.50;5.30
13:46:34;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-20.88;27.50;5.20
13:46:36;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.89;27.50;5.20
13:46:38;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-20.89;27.50;5.20
13:46:40;-18.10;-30.00;-30.00;12.00;-18.80;-18.20;-20.89;27.50;5.20
13:46:42;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-20.89;27.50;5.20
13:46:44;-18.10;-30.00;-29.99;11.90;-18.80;-18.10;-20.89;27.50;5.20
13:46:46;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-20.89;27.50;5.20
13:46:48;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-20.90;27.50;5.20
13:46:50;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.90;27.50;5.20
13:46:52;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.90;27.40;5.30
13:46:54;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-20.90;27.30;5.20
