time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:21;-18.10;-30.00;-30.05;21.90;-18.30;-18.10;-21.08;10.60;4.00
07:42:23;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-21.09;10.60;3.90
07:42:25;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.09;10.60;4.00
07:42:27;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.09;10.60;4.00
07:42:29;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.09;10.60;4.00
07:42:31;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.09;10.60;3.90
07:42:33;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-21.09;10.70;4.00
07:42:35;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-21.09;10.70;4.00
07:42:37;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.10;10.70;4.00
07:42:39;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.10;10.70;3.90
07:42:41;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.11;10.70;3.90
07:42:43;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.11;10.70;4.00
07:42:45;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.11;10.70;4.00
07:42:47;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-21.10;10.70;4.00
07:42:49;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-21.11;10.70;4.00
07:42:51;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.11;10.70;4.00
07:42:53;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.11;10.70;4.00
07:42:55;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.11;10.70;4.00
07:42:57;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.12;10.60;4.00
07:42:59;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.12;10.60;4.00
07:43:01;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.12;10.50;4.00
07:43:03;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.12;10.50;4.00
07:43:05;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.13;10.60;4.00
07:43:07;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.12;10.60;4.00
07:43:09;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.12;10.60;3.90
07:43:11;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.12;10.60;3.90
07:43:13;-18.10;-30.00;-29.96;21.90;-18.30;-18.20;-21.12;10.60;4.00
07:43:15;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-21.12;10.60;4.00
07:43:17;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.11;10.60;3.90
07:43:19;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.12;10.60;4.00
07:43:21;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.11;10.60;4.00
07:43:23;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.11;10.60;4.00
07:43:25;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.11;10.50;4.00
07:43:27;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.11;10.50;4.00
07:43:29;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.10;10.50;4.00
07:43:31;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.10;10.50;4.00
07:43:33;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.10;10.50;4.00
07:43:35;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.10;10.50;4.00
07:43:37;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.09;10.50;4.00
07:43:39;-18.10;-30.00;-29.99;21.90;-18.40;-18.20;-21.09;10.50;4.00
07:43:41;-18.10;-30.00;-29.99;21.90;-18.40;-18.20;-21.09;10.50;4.00
07:43:43;-18.10;-30.00;-29.97;21.90;-18.30;-18.20;-21.09;10.50;4.00
07:43:45;-18.10;-30.00;-29.98;21.90;-18.40;-18.10;-21.09;10.50;4.00
07:43:47;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.09;10.40;4.00
07:43:49;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.09;10.40;4.00
07:43:51;-18.10;-30.00;-30.00;21.90;-18.40;-18.20;-21.08;10.40;4.00
07:43:53;-18.10;-30.00;-30.00;21.90;-18.40;-18.20;-21.08;10.20;4.00
07:43:55;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.07;10.30;4.00
07:43:57;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.07;10.20;4.00
07:43:59;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.07;10.10;3.90
07:44:01;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.07;10.10;4.00
07:44:03;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.07;10.00;4.00
07:44:05;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-21.07;10.00;4.00
07:44:07;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.07;10.00;4.00
07:44:09;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.06;9.90;4.00
07:44:11;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.07;9.90;4.00
07:44:13;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.07;10.00;4.00
07:44:15;-18.10;-30.00;-29.95;21.90;-18.30;-18.10;-21.06;9.90;4.00
07:44:17;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-21.06;9.90;4.00
07:44:19;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.06;9.90;4.00
07:44:21;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.06;10.00;4.00
07:44:23;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.06;10.00;4.00
07:44:25;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.06;10.00;4.00
07:44:27;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.06;10.00;4.00
07:44:29;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.06;10.00;4.00
07:44:31;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.06;10.00;4.00
07:44:33;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.06;9.90;3.90
07:44:35;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.06;9.80;4.00
07:44:37;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.06;9.80;4.00
07:44:39;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.06;9.80;4.00
07:44:41;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.05;9.70;4.00
07:44:43;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.05;9.70;4.00
07:44:45;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.05;9.60;4.00
07:44:48;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.06;9.60;4.00
07:44:49;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.05;9.60;4.00
07:44:51;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.04;9.60;4.00
07:44:53;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.04;9.60;4.00
07:44:55;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.05;9.60;4.00
07:44:57;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.05;9.70;4.00
07:44:59;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.05;9.70;4.00
07:45:01;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.05;9.60;4.00
07:45:03;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:06;-18.10;-30.00;-29.98;21.80;-18.30;-18.10;-21.05;9.60;4.00
07:45:08;-18.10;-30.00;-29.98;21.80;-18.30;-18.20;-21.06;9.60;4.00
07:45:09;-18.10;-30.00;-29.98;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:12;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.06;9.60;4.00
07:45:14;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:15;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:17;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-21.06;9.50;4.00
07:45:20;-18.10;-30.00;-30.03;21.80;-18.30;-18.20;-21.06;9.50;4.00
07:45:21;-18.10;-30.00;-30.04;21.80;-18.30;-18.10;-21.06;9.40;4.00
07:45:24;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-21.06;9.40;4.00
07:45:26;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-21.06;9.40;4.00
07:45:28;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.06;9.40;4.00
07:45:30;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.06;9.40;4.00
07:45:32;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.06;9.50;4.00
07:45:33;-18.10;-30.00;-29.97;21.80;-18.30;-18.10;-21.06;9.50;4.00
07:45:36;-18.10;-30.00;-29.99;21.80;-18.30;-18.20;-21.06;9.60;4.00
07:45:37;-18.10;-30.00;-29.98;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:40;-18.10;-30.00;-29.98;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:42;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:44;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.06;9.60;4.00
07:45:46;-18.10;-30.00;-30.01;21.80;-18.30;-18.20;-21.06;9.60;4.00
07:45:48;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.06;9.50;4.00
07:45:50;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.06;9.50;4.00
07:45:52;-18.10;-30.00;-30.02;21.80;-18.40;-18.10;-21.07;9.50;4.00
07:45:54;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.08;9.50;4.00
07:45:56;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-21.08;9.50;4.00
07:45:58;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-21.07;9.50;4.00
07:46:00;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.07;9.50;4.00
07:46:02;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.08;9.40;4.00
07:46:04;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-21.08;9.40;4.00
07:46:06;-18.10;-30.00;-29.98;21.80;-18.30;-18.10;-21.08;9.30;4.00
07:46:08;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.08;9.30;4.00
07:46:10;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.08;9.30;4.00
07:46:12;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.08;9.30;4.00
07:46:14;-18.10;-30.00;-30.01;21.80;-18.30;-18.20;-21.08;9.30;4.00
07:46:16;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.08;9.30;4.00
07:46:18;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.08;9.40;4.00
07:46:20;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-21.08;9.40;4.00
07:46:22;-18.10;-30.00;-30.03;21.80;-18.30;-18.20;-21.08;9.40;4.00
07:46:24;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-21.08;9.40;4.00
07:46:26;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.08;9.40;4.00
07:46:28;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.08;9.30;4.00
07:46:30;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.08;9.30;4.00
07:46:32;-18.10;-30.00;-30.00;21.70;-18.40;-18.20;-21.08;9.30;4.00
07:46:34;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.08;9.30;4.00
07:46:36;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.08;9.30;4.00
07:46:38;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-21.07;9.30;4.00
07:46:40;-18.10;-30.00;-30.04;21.70;-18.30;-18.20;-21.07;9.30;4.00
07:46:42;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-21.07;9.30;4.00
07:46:44;-18.10;-30.00;-30.04;21.70;-18.30;-18.20;-21.07;9.30;4.00
07:46:46;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-21.07;9.30;4.00
07:46:48;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.07;9.20;4.00
07:46:50;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.06;9.20;4.00
07:46:52;-18.10;-30.00;-30.01;21.70;-18.40;-18.10;-21.06;9.20;3.90
07:46:54;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.06;9.10;3.90
07:46:56;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.06;9.10;4.00
07:46:58;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.05;9.20;4.00
07:47:00;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.05;9.10;4.00
07:47:02;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;9.10;4.00
07:47:04;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.05;9.10;4.00
07:47:06;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.06;9.10;4.00
07:47:08;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.05;9.10;4.00
07:47:10;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.05;9.10;4.00
07:47:12;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;9.10;4.00
07:47:14;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;9.10;4.00
07:47:16;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-21.05;9.10;4.00
07:47:18;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.05;9.20;4.00
07:47:20;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;9.20;4.00
07:47:22;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.05;9.20;4.00
07:47:24;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;9.20;4.00
07:47:26;-18.10;-30.00;-30.03;21.70;-18.40;-18.20;-21.05;9.30;4.00
07:47:28;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.06;9.20;4.00
07:47:30;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-21.05;9.20;4.00
07:47:32;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.06;9.20;4.00
07:47:34;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.06;9.10;4.00
07:47:36;-18.10;-30.00;-29.99;21.70;-18.40;-18.10;-21.06;9.10;4.00
07:47:38;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.06;9.10;4.00
07:47:40;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.06;9.00;4.00
07:47:42;-18.10;-30.00;-29.96;21.70;-18.30;-18.20;-21.06;9.00;4.00
07:47:44;-18.10;-30.00;-29.93;21.70;-18.30;-18.10;-21.06;9.00;4.00
07:47:46;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.06;9.00;4.00
07:47:48;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.06;9.00;4.00
07:47:50;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.06;8.90;4.00
07:47:52;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.06;8.90;4.00
07:47:54;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.06;8.90;4.00
07:47:56;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.05;8.90;4.00
07:47:58;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.05;8.90;4.00
07:48:00;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.05;8.90;4.00
07:48:02;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.05;8.90;4.00
07:48:04;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.06;8.80;4.00
07:48:06;-18.10;-30.00;-30.01;21.70;-18.40;-18.20;-21.06;8.70;4.00
07:48:08;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.06;8.70;4.00
07:48:10;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.05;8.70;4.00
07:48:12;-18.10;-30.00;-29.97;21.70;-18.30;-18.20;-21.05;8.70;4.00
07:48:14;-18.10;-30.00;-30.00;21.70;-18.40;-18.10;-21.05;8.60;4.00
07:48:16;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.06;8.60;4.00
07:48:18;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.06;8.60;4.00
07:48:20;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.05;8.60;4.00
07:48:22;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.05;8.50;4.00
07:48:24;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.06;8.50;4.00
07:48:26;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.06;8.50;4.00
07:48:28;-18.10;-30.00;-30.02;21.70;-18.40;-18.10;-21.05;8.50;4.00
07:48:30;-18.10;-30.00;-30.03;21.70;-18.40;-18.10;-21.05;8.50;4.00
07:48:32;-18.10;-30.00;-30.04;21.70;-18.40;-18.10;-21.05;8.50;4.00
07:48:34;-18.10;-30.00;-30.04;21.70;-18.40;-18.10;-21.05;8.50;4.00
07:48:36;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-21.06;8.60;4.00
07:48:38;-18.10;-30.00;-30.04;21.70;-18.40;-18.20;-21.06;8.70;4.00
07:48:40;-18.10;-30.00;-30.02;21.70;-18.40;-18.20;-21.05;8.70;4.00
07:48:42;-18.10;-30.00;-30.00;21.70;-18.40;-18.10;-21.05;8.70;4.00
07:48:44;-18.10;-30.00;-30.01;21.70;-18.40;-18.20;-21.05;8.70;4.00
07:48:46;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;8.80;4.00
07:48:48;-18.10;-30.00;-30.02;21.70;-18.40;-18.10;-21.05;8.80;4.00
07:48:50;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.06;8.80;4.00
07:48:52;-18.10;-30.00;-30.00;21.70;-18.40;-18.20;-21.05;8.70;4.00
07:48:54;-18.10;-30.00;-29.96;21.70;-18.30;-18.20;-21.05;8.70;4.00
07:48:56;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.05;8.70;4.00
07:48:58;-18.10;-30.00;-29.99;21.70;-18.40;-18.10;-21.05;8.70;4.00
07:49:00;-18.10;-30.00;-30.01;21.70;-18.40;-18.10;-21.05;8.60;4.00
07:49:02;-18.10;-30.00;-30.01;21.70;-18.40;-18.10;-21.05;8.70;4.00
07:49:04;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.05;8.70;4.00
07:49:06;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.05;8.70;4.00
07:49:08;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.04;8.70;4.00
07:49:10;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.05;8.70;4.00
07:49:12;-18.10;-30.00;-29.98;21.70;-18.40;-18.10;-21.05;8.70;4.00
07:49:14;-18.10;-30.00;-30.01;21.70;-18.40;-18.20;-21.05;8.70;4.00
07:49:16;-18.10;-30.00;-30.01;21.70;-18.40;-18.10;-21.05;8.60;4.00
07:49:18;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.05;8.60;4.00
07:49:20;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.05;8.50;4.00
07:49:23;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;8.50;4.00
07:49:24;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.05;8.40;4.00
07:49:26;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;8.40;4.00
07:49:29;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.05;8.40;4.00
07:49:30;-18.10;-30.00;-30.03;21.60;-18.30;-18.10;-21.05;8.40;4.00
07:49:33;-18.10;-30.00;-30.02;21.60;-18.40;-18.10;-21.05;8.40;4.10
07:49:34;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.05;8.40;4.00
07:49:37;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.05;8.40;4.10
07:49:39;-18.10;-30.00;-30.00;21.60;-18.40;-18.10;-21.06;8.40;4.00
07:49:41;-18.10;-30.00;-30.01;21.60;-18.40;-18.20;-21.06;8.30;4.00
07:49:43;-18.10;-30.00;-29.97;21.60;-18.40;-18.10;-21.06;8.30;4.00
07:49:45;-18.10;-30.00;-29.97;21.70;-18.30;-18.20;-21.06;8.30;4.00
