time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:51;-18.10;-30.00;-30.01;13.70;-18.80;-18.10;-19.18;16.80;5.90
10:04:53;-18.10;-30.00;-30.00;13.70;-18.80;-18.10;-19.18;16.80;5.80
10:04:55;-18.10;-30.00;-30.01;13.70;-18.80;-18.10;-19.19;16.80;5.80
10:04:57;-18.10;-30.00;-30.01;13.70;-18.70;-18.10;-19.18;16.80;5.80
10:04:59;-18.10;-30.00;-30.00;13.70;-18.80;-18.10;-19.18;16.80;5.80
10:05:01;-18.10;-30.00;-30.01;13.70;-18.80;-18.10;-19.18;16.80;5.80
10:05:03;-18.10;-30.00;-30.02;13.70;-18.80;-18.10;-19.19;16.80;5.80
10:05:05;-18.10;-30.00;-30.01;13.70;-18.80;-18.10;-19.19;16.80;5.80
10:05:07;-18.10;-30.00;-30.02;13.70;-18.80;-18.10;-19.20;16.80;5.90
10:05:09;-18.10;-30.00;-30.03;13.70;-18.80;-18.10;-19.19;16.80;5.80
10:05:11;-18.10;-30.00;-30.02;13.70;-18.80;-18.10;-19.19;16.70;5.80
10:05:13;-18.10;-30.00;-30.00;13.70;-18.80;-18.10;-19.20;16.80;5.90
10:05:15;-18.10;-30.00;-29.99;13.70;-18.80;-18.10;-19.21;16.80;5.80
10:05:17;-18.10;-30.00;-29.98;13.70;-18.80;-18.10;-19.21;16.80;5.80
10:05:19;-18.10;-30.00;-29.99;13.70;-18.80;-18.10;-19.20;16.80;5.80
10:05:21;-18.10;-30.00;-29.98;13.70;-18.80;-18.10;-19.20;16.80;5.80
10:05:23;-18.10;-30.00;-29.97;13.70;-18.80;-18.10;-19.21;16.80;5.90
10:05:25;-18.10;-30.00;-29.98;13.70;-18.80;-18.10;-19.20;16.80;5.80
10:05:27;-18.10;-30.00;-30.00;13.70;-18.80;-18.20;-19.19;16.80;5.80
10:05:29;-18.10;-30.00;-30.01;13.70;-18.80;-18.10;-19.20;16.80;5.80
10:05:31;-18.10;-30.00;-30.01;13.70;-18.80;-18.10;-19.20;16.80;5.80
10:05:33;-18.10;-30.00;-30.01;13.70;-18.80;-18.10;-19.20;16.80;5.80
10:05:35;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.18;16.80;5.80
10:05:37;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.19;16.80;5.80
10:05:39;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.19;16.80;5.80
10:05:41;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.19;16.80;5.80
10:05:43;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.20;16.80;5.80
10:05:45;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-19.20;16.80;5.80
10:05:47;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-19.20;16.80;5.80
10:05:49;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.20;16.90;5.80
10:05:51;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.20;16.90;5.80
10:05:53;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.20;17.00;5.80
10:05:55;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.20;16.90;5.80
10:05:57;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.20;16.90;5.80
10:05:59;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.20;17.00;5.80
10:06:01;-18.10;-30.00;-30.01;13.60;-18.80;-18.20;-19.20;16.90;5.80
10:06:03;-18.10;-30.00;-30.01;13.60;-18.80;-18.20;-19.20;16.90;5.80
10:06:05;-18.10;-30.00;-30.00;13.60;-18.80;-18.20;-19.20;16.80;5.80
10:06:07;-18.10;-30.00;-30.00;13.60;-18.80;-18.20;-19.20;16.80;5.80
10:06:09;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.19;16.70;5.80
10:06:11;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.20;16.70;5.80
10:06:13;-18.10;-30.00;-29.99;13.60;-18.80;-18.20;-19.19;16.70;5.80
10:06:15;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.19;16.70;5.80
10:06:17;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:19;-18.10;-30.00;-29.96;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:21;-18.10;-30.00;-29.95;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:23;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:26;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:28;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:30;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:31;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:33;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:35;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:06:37;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.18;16.80;5.80
10:06:39;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.18;16.80;5.80
10:06:42;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.18;16.80;5.80
10:06:44;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.17;16.80;5.90
10:06:46;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.18;16.80;5.80
10:06:48;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.17;16.80;5.90
10:06:50;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.17;16.80;5.90
10:06:52;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.17;16.80;5.80
10:06:54;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.17;16.80;5.80
10:06:56;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.18;16.80;5.90
10:06:58;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-19.19;16.80;5.80
10:07:00;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-19.18;16.80;5.80
10:07:02;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.18;16.80;5.80
10:07:04;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:07:06;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.19;16.70;5.70
10:07:08;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.18;16.70;5.80
10:07:10;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.17;16.70;5.90
10:07:12;-18.10;-30.00;-29.97;13.60;-18.80;-18.10;-19.16;16.70;5.90
10:07:14;-18.10;-30.00;-29.95;13.60;-18.80;-18.10;-19.15;16.70;5.80
10:07:15;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-19.16;16.70;5.90
10:07:18;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.17;16.70;5.90
10:07:19;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-19.16;16.70;5.80
10:07:22;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.15;16.60;5.80
10:07:24;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-19.15;16.60;5.80
10:07:26;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-19.15;16.50;5.80
10:07:28;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.15;16.60;5.80
10:07:30;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.15;16.50;5.80
10:07:32;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.15;16.50;5.80
10:07:34;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:07:36;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.14;16.70;5.90
10:07:38;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.13;16.70;5.90
10:07:40;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.13;16.70;5.80
10:07:42;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-19.14;16.70;5.80
10:07:44;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-19.13;16.70;5.80
10:07:46;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:07:48;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:07:50;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.14;16.70;5.90
10:07:52;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.14;16.70;5.80
10:07:54;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.70;5.80
10:07:56;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:07:58;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:08:00;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.14;16.60;5.90
10:08:02;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.15;16.60;5.70
10:08:04;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:08:06;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:08:08;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.70;5.70
10:08:10;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:08:12;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:08:14;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:08:16;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.15;16.70;5.80
10:08:18;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.70;5.80
10:08:20;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:08:22;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.14;16.80;5.70
10:08:24;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.14;16.70;5.70
10:08:26;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:08:28;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.13;16.80;5.80
10:08:30;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.13;16.80;5.80
10:08:32;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.13;16.80;5.80
10:08:34;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:08:36;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:08:38;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.13;16.70;5.70
10:08:40;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.12;16.60;5.80
10:08:42;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-19.13;16.60;5.80
10:08:44;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-19.12;16.60;5.80
10:08:46;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.12;16.60;5.80
10:08:48;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.12;16.60;5.80
10:08:50;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.12;16.70;5.80
10:08:52;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-19.12;16.70;5.80
10:08:54;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.12;16.70;5.80
10:08:56;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.11;16.70;5.80
10:08:58;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.11;16.70;5.80
10:09:00;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-19.11;16.70;5.70
10:09:02;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.11;16.70;5.80
10:09:04;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-19.12;16.70;5.80
10:09:06;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-19.13;16.70;5.80
10:09:08;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.11;16.70;5.80
10:09:10;-18.10;-30.00;-30.00;13.50;-18.80;-18.00;-19.11;16.60;5.80
10:09:12;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.12;16.60;5.80
10:09:14;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.12;16.70;5.80
10:09:16;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-19.11;16.70;5.80
10:09:18;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-19.12;16.70;5.80
10:09:20;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-19.11;16.70;5.80
10:09:22;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-19.12;16.70;5.80
10:09:24;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.12;16.70;5.70
10:09:26;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.12;16.70;5.80
10:09:28;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:09:30;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.11;16.70;5.80
10:09:32;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.11;16.70;5.80
10:09:34;-18.10;-30.00;-29.97;13.50;-18.70;-18.10;-19.11;16.70;5.70
10:09:36;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-19.11;16.70;5.80
10:09:38;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.11;16.60;5.80
10:09:40;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-19.10;16.60;5.80
10:09:42;-18.10;-30.00;-29.96;13.50;-18.70;-18.10;-19.10;16.60;5.80
10:09:44;-18.10;-30.00;-29.97;13.50;-18.70;-18.00;-19.09;16.60;5.80
10:09:46;-18.10;-30.00;-29.99;13.50;-18.80;-18.00;-19.09;16.60;5.80
10:09:48;-18.10;-30.00;-30.02;13.50;-18.80;-18.00;-19.09;16.60;5.80
10:09:50;-18.10;-30.00;-30.02;13.50;-18.80;-18.00;-19.10;16.60;5.80
10:09:52;-18.10;-30.00;-30.02;13.50;-18.70;-18.00;-19.10;16.60;5.80
10:09:54;-18.10;-30.00;-30.03;13.50;-18.80;-18.00;-19.10;16.60;5.80
10:09:56;-18.10;-30.00;-30.02;13.50;-18.70;-18.00;-19.09;16.60;5.70
10:09:58;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.09;16.60;5.80
10:10:00;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-19.09;16.60;5.80
10:10:02;-18.10;-30.00;-30.03;13.50;-18.70;-18.00;-19.10;16.60;5.70
10:10:04;-18.10;-30.00;-30.03;13.50;-18.70;-18.00;-19.10;16.70;5.70
10:10:06;-18.10;-30.00;-30.01;13.50;-18.70;-18.00;-19.11;16.60;5.80
10:10:08;-18.10;-30.00;-29.97;13.50;-18.70;-18.00;-19.11;16.60;5.80
10:10:10;-18.10;-30.00;-29.99;13.50;-18.70;-18.00;-19.11;16.60;5.80
10:10:12;-18.10;-30.00;-29.99;13.50;-18.70;-18.00;-19.12;16.60;5.80
10:10:14;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.11;16.60;5.80
10:10:16;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.11;16.70;5.70
10:10:18;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.11;16.70;5.70
10:10:20;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.13;16.70;5.70
10:10:22;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-19.12;16.70;5.80
10:10:24;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.12;16.70;5.80
10:10:26;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.12;16.70;5.80
10:10:28;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.12;16.70;5.80
10:10:30;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.12;16.70;5.70
10:10:32;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.12;16.70;5.80
10:10:34;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.13;16.70;5.70
10:10:36;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.13;16.70;5.70
10:10:38;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.13;16.70;5.70
10:10:40;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:10:42;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.13;16.70;5.80
10:10:44;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:10:46;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.13;16.60;5.70
10:10:48;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-19.13;16.60;5.70
10:10:50;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.13;16.60;5.70
10:10:52;-18.10;-30.00;-30.01;13.50;-18.80;-18.20;-19.12;16.60;5.80
10:10:54;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.12;16.50;5.70
10:10:56;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.11;16.50;5.80
10:10:58;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.12;16.50;5.80
10:11:00;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.12;16.60;5.70
10:11:02;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.12;16.50;5.80
10:11:04;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.12;16.60;5.80
10:11:06;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.12;16.60;5.80
10:11:08;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.13;16.60;5.80
10:11:10;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:11:12;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.14;16.60;5.70
10:11:14;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:11:16;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:11:18;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:11:20;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.15;16.60;5.80
