time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:02;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.95;13.60;4.60
07:54:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.95;13.60;4.60
07:54:06;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.95;13.70;4.50
07:54:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.95;13.60;4.50
07:54:10;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.95;13.70;4.50
07:54:12;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.96;13.70;4.50
07:54:14;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-20.96;13.70;4.60
07:54:16;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-20.97;13.70;4.50
07:54:18;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-20.96;13.70;4.60
07:54:20;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.96;13.70;4.60
07:54:22;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.96;13.80;4.60
07:54:24;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.96;13.80;4.50
07:54:26;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.95;13.70;4.60
07:54:28;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.95;13.80;4.60
07:54:30;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.95;13.80;4.60
07:54:32;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.96;13.80;4.60
07:54:34;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.96;13.70;4.50
07:54:36;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.96;13.70;4.60
07:54:38;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.96;13.70;4.50
07:54:40;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.97;13.70;4.60
07:54:42;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.97;13.70;4.60
07:54:44;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:54:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:54:48;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.97;13.70;4.50
07:54:50;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-20.97;13.70;4.60
07:54:52;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.96;13.70;4.50
07:54:54;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.97;13.60;4.60
07:54:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.97;13.70;4.60
07:54:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.97;13.70;4.60
07:55:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.97;13.70;4.60
07:55:02;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:06;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.97;13.60;4.50
07:55:08;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.97;13.70;4.60
07:55:10;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.97;13.60;4.60
07:55:12;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.97;13.60;4.60
07:55:14;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.97;13.60;4.60
07:55:16;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.97;13.60;4.50
07:55:18;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.97;13.60;4.60
07:55:20;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.97;13.70;4.60
07:55:22;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:24;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.95;13.70;4.60
07:55:26;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:28;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:30;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.96;13.70;4.50
07:55:32;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.96;13.70;4.50
07:55:34;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.96;13.70;4.50
07:55:36;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:38;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:40;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.96;13.70;4.60
07:55:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.97;13.70;4.60
07:55:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.98;13.60;4.60
07:55:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-20.96;13.60;4.60
07:55:48;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-20.96;13.60;4.60
07:55:50;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-20.96;13.60;4.50
07:55:52;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-20.96;13.60;4.60
07:55:54;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.96;13.60;4.60
07:55:56;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.96;13.60;4.60
07:55:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.96;13.60;4.60
07:56:00;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.96;13.60;4.60
07:56:02;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.95;13.60;4.60
07:56:04;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.94;13.60;4.50
07:56:06;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.93;13.60;4.50
07:56:08;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.93;13.60;4.60
07:56:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.92;13.60;4.60
07:56:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-20.93;13.60;4.60
07:56:14;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.94;13.60;4.60
07:56:16;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.94;13.60;4.50
07:56:18;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.94;13.50;4.50
07:56:20;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.94;13.60;4.60
07:56:22;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.94;13.60;4.60
07:56:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.95;13.60;4.60
07:56:26;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:28;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:30;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:32;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:34;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:36;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:38;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:40;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.95;13.60;4.50
07:56:42;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:56:45;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:56:46;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:56:48;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:56:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.95;13.70;4.50
07:56:52;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:56:54;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:56:56;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:56:58;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:57:00;-18.10;-30.00;-29.96;16.90;-18.70;-18.10;-20.95;13.70;4.60
07:57:02;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.94;13.70;4.50
07:57:04;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.94;13.60;4.60
07:57:06;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:57:08;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:10;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.95;13.60;4.60
07:57:12;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-20.95;13.60;4.50
07:57:14;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-20.95;13.60;4.60
07:57:17;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.95;13.60;4.60
07:57:18;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:20;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-20.94;13.60;4.60
07:57:22;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:57:24;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:27;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:57:29;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:57:30;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:32;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:34;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:36;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.95;13.60;4.60
07:57:38;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.95;13.60;4.60
07:57:40;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.94;13.70;4.50
07:57:43;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:45;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:46;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:57:48;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:57:51;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:57:53;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:57:55;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.94;13.70;4.50
07:57:57;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.95;13.70;4.60
07:57:59;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.95;13.70;4.50
07:58:01;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.94;13.70;4.50
07:58:03;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:58:05;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:58:07;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:58:09;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:11;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.95;13.70;4.60
07:58:13;-18.10;-30.00;-29.96;16.70;-18.70;-18.20;-20.95;13.70;4.60
07:58:15;-18.10;-30.00;-29.95;16.80;-18.70;-18.10;-20.94;13.70;4.60
07:58:17;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:19;-18.10;-30.00;-29.94;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:21;-18.10;-30.00;-29.93;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:23;-18.10;-30.00;-29.97;16.70;-18.70;-18.20;-20.93;13.70;4.60
07:58:25;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:27;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:58:29;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:58:31;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.93;13.80;4.60
07:58:33;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-20.93;13.70;4.60
07:58:35;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.93;13.80;4.60
07:58:37;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.92;13.80;4.60
07:58:39;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.93;13.70;4.60
07:58:41;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.93;13.70;4.60
07:58:43;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.93;13.70;4.60
07:58:45;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:47;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:49;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.95;13.70;4.60
07:58:51;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:53;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:58:55;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:58:57;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:58:59;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.93;13.80;4.60
07:59:01;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:59:03;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:59:05;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:59:07;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.94;13.70;4.60
07:59:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:59:11;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.93;13.80;4.60
07:59:13;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.93;13.80;4.60
07:59:15;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.93;13.80;4.70
07:59:17;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:59:19;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.94;13.80;4.60
07:59:21;-18.10;-30.00;-29.98;16.60;-18.70;-18.20;-20.93;13.80;4.60
07:59:23;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-20.93;13.80;4.60
07:59:25;-18.10;-30.00;-29.95;16.60;-18.70;-18.20;-20.93;13.90;4.70
07:59:27;-18.10;-30.00;-29.95;16.60;-18.70;-18.10;-20.93;13.90;4.60
07:59:29;-18.10;-30.00;-29.95;16.60;-18.70;-18.10;-20.94;13.90;4.60
07:59:31;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-20.93;13.90;4.60
07:59:33;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-20.93;13.90;4.60
07:59:35;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.93;13.90;4.60
07:59:37;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.60
07:59:39;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-20.92;13.90;4.60
07:59:41;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-20.92;13.80;4.60
07:59:43;-18.10;-30.00;-30.04;16.60;-18.70;-18.10;-20.91;13.80;4.60
07:59:45;-18.10;-30.00;-30.04;16.60;-18.70;-18.10;-20.92;13.80;4.60
07:59:47;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.91;13.90;4.60
07:59:49;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.60
07:59:51;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.60
07:59:53;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.60
07:59:55;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.70
07:59:57;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-20.92;13.90;4.60
07:59:59;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-20.92;13.90;4.60
08:00:01;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.70
08:00:03;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.70
08:00:05;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.60
08:00:07;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-20.92;13.90;4.60
08:00:09;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.92;14.00;4.60
08:00:11;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.92;14.00;4.60
08:00:13;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.91;14.00;4.60
08:00:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.92;14.00;4.70
08:00:17;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.92;14.00;4.60
08:00:19;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.91;14.00;4.60
08:00:21;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.91;14.00;4.70
08:00:23;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.92;14.00;4.70
08:00:25;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.92;14.00;4.70
08:00:27;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.70
08:00:29;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.92;13.90;4.70
08:00:31;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.92;13.90;4.60
08:00:33;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.92;14.00;4.60
08:00:35;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.92;14.00;4.60
08:00:37;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.92;14.00;4.60
08:00:39;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.00;4.70
08:00:41;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.00;4.60
08:00:43;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.00;4.70
08:00:45;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.92;14.00;4.60
08:00:47;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-20.92;14.00;4.60
08:00:49;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-20.92;14.00;4.60
08:00:51;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-20.91;14.00;4.70
08:00:53;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.91;14.00;4.70
08:00:55;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.91;14.00;4.60
08:00:57;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.91;14.00;4.60
08:00:59;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.10;4.70
08:01:01;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.00;4.60
08:01:03;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.10;4.60
08:01:05;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.10;4.60
08:01:07;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-20.91;14.00;4.60
08:01:09;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-20.91;14.00;4.70
08:01:11;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-20.91;14.00;4.70
08:01:13;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.92;14.00;4.60
08:01:15;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.91;14.00;4.70
08:01:17;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-20.91;14.10;4.70
08:01:19;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-20.91;14.00;4.70
08:01:21;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.91;14.10;4.70
08:01:23;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.91;14.10;4.70
08:01:25;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.90;14.10;4.60
08:01:27;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-20.90;14.10;4.60
08:01:29;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-20.90;14.10;4.60
08:01:31;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-20.91;14.10;4.70
08:01:33;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-20.90;14.10;4.60
08:01:35;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-20.90;14.10;4.70
08:01:37;-18.10;-30.00;-29.96;16.50;-18.70;-18.10;-20.91;14.10;4.70
08:01:39;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-20.90;14.10;4.70
08:01:41;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-20.91;14.10;4.70
08:01:43;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-20.90;14.10;4.70
08:01:45;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-20.90;14.20;4.60
08:01:47;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.20;4.70
08:01:49;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.91;14.10;4.70
08:01:51;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-20.91;14.10;4.60
08:01:53;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.10;4.60
08:01:55;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.89;14.10;4.70
08:01:57;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.10;4.70
08:01:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.89;14.10;4.60
08:02:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.89;14.10;4.60
08:02:03;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-20.89;14.10;4.60
08:02:05;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.89;14.10;4.70
08:02:07;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.89;14.20;4.60
08:02:09;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-20.89;14.20;4.60
08:02:11;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-20.90;14.10;4.60
08:02:13;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.90;14.20;4.70
08:02:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.90;14.20;4.70
08:02:17;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.20;4.70
08:02:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.90;14.10;4.60
08:02:21;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.10;4.70
08:02:23;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.10;4.70
08:02:25;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.90;14.10;4.60
08:02:27;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.10;4.60
08:02:29;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-20.91;14.10;4.70
08:02:31;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.90;14.10;4.70
08:02:33;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.89;14.10;4.70
08:02:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.89;14.10;4.70
08:02:37;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.90;14.20;4.60
08:02:39;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.89;14.10;4.70
08:02:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.90;14.20;4.70
08:02:43;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-20.90;14.20;4.70
