time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:36:55;-18.10;-30.00;-30.02;21.60;-19.00;-18.10;-19.85;10.70;3.40
07:36:57;-18.10;-30.00;-30.03;21.60;-18.90;-18.10;-19.85;10.70;3.30
07:36:59;-18.10;-30.00;-30.03;21.60;-18.90;-18.00;-19.85;10.70;3.40
07:37:01;-18.10;-30.00;-30.04;21.60;-19.00;-18.10;-19.86;10.70;3.40
07:37:02;-18.10;-30.00;-30.02;21.60;-19.00;-18.00;-19.86;10.70;3.40
07:37:04;-18.10;-30.00;-30.02;21.60;-19.00;-18.10;-19.85;10.70;3.40
07:37:06;-18.10;-30.00;-30.04;21.60;-19.00;-18.00;-19.85;10.60;3.40
07:37:08;-18.10;-30.00;-30.01;21.60;-18.90;-18.00;-19.84;10.60;3.40
07:37:11;-18.10;-30.00;-30.00;21.50;-18.90;-18.00;-19.84;10.60;3.40
07:37:12;-18.10;-30.00;-30.00;21.60;-18.90;-18.00;-19.86;10.60;3.40
07:37:14;-18.10;-30.00;-30.01;21.50;-18.90;-18.00;-19.86;10.60;3.40
07:37:17;-18.10;-30.00;-30.04;21.50;-18.90;-18.10;-19.86;10.50;3.40
07:37:18;-18.10;-30.00;-30.04;21.50;-18.90;-18.10;-19.86;10.50;3.40
07:37:20;-18.10;-30.00;-30.04;21.50;-18.90;-18.10;-19.86;10.50;3.40
07:37:22;-18.10;-30.00;-30.03;21.50;-18.90;-18.10;-19.87;10.50;3.40
07:37:25;-18.10;-30.00;-30.03;21.50;-19.00;-18.10;-19.87;10.50;3.40
07:37:27;-18.10;-30.00;-30.03;21.50;-18.90;-18.10;-19.88;10.50;3.40
07:37:28;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-19.89;10.50;3.40
07:37:30;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-19.89;10.50;3.40
07:37:33;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.89;10.50;3.40
07:37:34;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.87;10.50;3.40
07:37:36;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.87;10.50;3.50
07:37:38;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.88;10.50;3.50
07:37:41;-18.10;-30.00;-29.97;21.50;-18.90;-18.10;-19.87;10.50;3.40
07:37:43;-18.10;-30.00;-29.98;21.50;-18.90;-18.10;-19.87;10.50;3.40
07:37:44;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-19.88;10.40;3.40
07:37:46;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-19.87;10.40;3.40
07:37:48;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-19.87;10.40;3.40
07:37:50;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-19.87;10.40;3.40
07:37:52;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.86;10.40;3.40
07:37:54;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.86;10.40;3.50
07:37:56;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.87;10.30;3.40
07:37:58;-18.10;-30.00;-29.99;21.50;-18.90;-18.00;-19.87;10.40;3.40
07:38:00;-18.10;-30.00;-29.99;21.50;-18.90;-18.00;-19.87;10.40;3.40
07:38:02;-18.10;-30.00;-30.01;21.50;-18.90;-18.00;-19.87;10.40;3.40
07:38:04;-18.10;-30.00;-30.01;21.50;-18.90;-18.00;-19.86;10.40;3.50
07:38:06;-18.10;-30.00;-30.02;21.50;-18.90;-18.00;-19.86;10.30;3.40
07:38:08;-18.10;-30.00;-30.04;21.50;-18.90;-18.00;-19.87;10.30;3.40
07:38:10;-18.10;-30.00;-30.04;21.50;-18.90;-18.10;-19.87;10.30;3.40
07:38:12;-18.10;-30.00;-30.04;21.50;-18.90;-18.10;-19.88;10.30;3.40
07:38:14;-18.10;-30.00;-30.04;21.50;-18.90;-18.10;-19.88;10.30;3.50
07:38:16;-18.10;-30.00;-30.03;21.50;-18.90;-18.10;-19.89;10.30;3.40
07:38:18;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-19.88;10.30;3.50
07:38:21;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.89;10.30;3.40
07:38:22;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.89;10.30;3.40
07:38:24;-18.10;-30.00;-30.01;21.50;-19.00;-18.10;-19.89;10.30;3.40
07:38:26;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-19.90;10.30;3.40
07:38:28;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-19.90;10.20;3.40
07:38:30;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-19.89;10.20;3.40
07:38:32;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-19.89;10.20;3.40
07:38:34;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-19.90;10.20;3.50
07:38:37;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-19.90;10.20;3.40
07:38:38;-18.10;-30.00;-29.99;21.40;-18.90;-18.10;-19.90;10.20;3.40
07:38:41;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-19.90;10.20;3.40
07:38:42;-18.10;-30.00;-30.00;21.40;-18.90;-18.10;-19.90;10.20;3.40
07:38:44;-18.10;-30.00;-30.01;21.40;-18.90;-18.10;-19.91;10.10;3.40
07:38:46;-18.10;-30.00;-30.02;21.40;-18.90;-18.10;-19.90;10.10;3.40
07:38:48;-18.10;-30.00;-30.03;21.40;-18.90;-18.10;-19.90;10.10;3.40
07:38:50;-18.10;-30.00;-30.04;21.40;-18.90;-18.10;-19.90;10.10;3.40
07:38:53;-18.10;-30.00;-30.01;21.40;-18.90;-18.10;-19.90;10.10;3.50
07:38:55;-18.10;-30.00;-30.01;21.40;-18.90;-18.10;-19.90;10.10;3.40
07:38:57;-18.10;-30.00;-30.01;21.40;-18.90;-18.10;-19.89;10.10;3.40
07:38:58;-18.10;-30.00;-29.98;21.40;-19.00;-18.10;-19.88;10.10;3.50
07:39:00;-18.10;-30.00;-29.99;21.40;-19.00;-18.10;-19.88;10.10;3.50
07:39:02;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.88;10.00;3.50
07:39:04;-18.10;-30.00;-30.03;21.40;-19.00;-18.10;-19.89;10.10;3.40
07:39:06;-18.10;-30.00;-30.03;21.40;-18.90;-18.10;-19.88;10.00;3.50
07:39:09;-18.10;-30.00;-30.01;21.40;-18.90;-18.10;-19.88;10.00;3.50
07:39:11;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.87;10.00;3.40
07:39:12;-18.10;-30.00;-30.00;21.40;-19.00;-18.10;-19.86;10.00;3.40
07:39:14;-18.10;-30.00;-30.00;21.40;-19.00;-18.10;-19.87;10.00;3.40
07:39:16;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.87;10.00;3.50
07:39:18;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.87;10.00;3.50
07:39:20;-18.10;-30.00;-30.02;21.40;-18.90;-18.10;-19.87;10.00;3.40
07:39:22;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.88;10.00;3.40
07:39:25;-18.10;-30.00;-30.00;21.40;-19.00;-18.10;-19.89;10.00;3.50
07:39:27;-18.10;-30.00;-29.99;21.40;-19.00;-18.10;-19.89;10.00;3.50
07:39:28;-18.10;-30.00;-29.98;21.40;-19.00;-18.10;-19.89;10.00;3.50
07:39:30;-18.10;-30.00;-29.98;21.40;-19.00;-18.10;-19.89;10.00;3.50
07:39:32;-18.10;-30.00;-29.99;21.40;-18.90;-18.20;-19.90;9.90;3.40
07:39:34;-18.10;-30.00;-29.97;21.40;-19.00;-18.10;-19.90;10.00;3.40
07:39:36;-18.10;-30.00;-29.99;21.40;-19.00;-18.10;-19.90;9.90;3.50
07:39:38;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.90;9.90;3.50
07:39:40;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.90;9.90;3.50
07:39:42;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.90;9.90;3.50
07:39:44;-18.10;-30.00;-30.01;21.40;-19.00;-18.10;-19.90;9.90;3.40
07:39:46;-18.10;-30.00;-30.03;21.40;-19.00;-18.10;-19.89;9.90;3.40
07:39:48;-18.10;-30.00;-30.03;21.40;-19.00;-18.10;-19.90;9.80;3.50
07:39:50;-18.10;-30.00;-30.02;21.40;-19.00;-18.10;-19.90;9.80;3.50
07:39:52;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.90;9.80;3.50
07:39:54;-18.10;-30.00;-29.99;21.40;-19.00;-18.10;-19.90;9.80;3.50
07:39:56;-18.10;-30.00;-29.96;21.40;-19.00;-18.10;-19.91;9.80;3.50
07:39:58;-18.10;-30.00;-29.99;21.40;-19.00;-18.10;-19.91;9.80;3.50
07:40:00;-18.10;-30.00;-30.01;21.30;-19.00;-18.10;-19.91;9.80;3.50
07:40:02;-18.10;-30.00;-30.00;21.30;-19.00;-18.10;-19.91;9.80;3.40
07:40:04;-18.10;-30.00;-30.01;21.30;-19.00;-18.10;-19.91;9.80;3.50
07:40:06;-18.10;-30.00;-30.00;21.30;-19.00;-18.10;-19.91;9.80;3.50
07:40:08;-18.10;-30.00;-29.99;21.30;-19.00;-18.10;-19.91;9.80;3.50
07:40:10;-18.10;-30.00;-29.99;21.30;-19.00;-18.10;-19.92;9.80;3.50
07:40:12;-18.10;-30.00;-29.99;21.30;-19.00;-18.10;-19.92;9.70;3.50
07:40:14;-18.10;-30.00;-30.01;21.30;-19.00;-18.10;-19.92;9.80;3.50
07:40:16;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.92;9.70;3.50
07:40:18;-18.10;-30.00;-30.01;21.30;-19.00;-18.20;-19.92;9.70;3.50
07:40:20;-18.10;-30.00;-30.00;21.30;-19.00;-18.20;-19.91;9.70;3.50
07:40:23;-18.10;-30.00;-30.01;21.30;-19.00;-18.20;-19.91;9.70;3.50
07:40:25;-18.10;-30.00;-30.03;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:26;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.92;9.70;3.60
07:40:28;-18.10;-30.00;-30.00;21.30;-19.00;-18.10;-19.92;9.70;3.60
07:40:30;-18.10;-30.00;-30.00;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:32;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:34;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:36;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:39;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.90;9.70;3.60
07:40:40;-18.10;-30.00;-30.01;21.30;-19.00;-18.10;-19.90;9.70;3.50
07:40:42;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:45;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:46;-18.10;-30.00;-30.03;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:40:48;-18.10;-30.00;-30.03;21.30;-19.00;-18.10;-19.90;9.60;3.50
07:40:50;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.90;9.70;3.50
07:40:52;-18.10;-30.00;-30.02;21.30;-19.00;-18.20;-19.90;9.60;3.50
07:40:55;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.90;9.60;3.50
07:40:56;-18.10;-30.00;-30.01;21.30;-19.00;-18.20;-19.90;9.60;3.50
07:40:58;-18.10;-30.00;-30.02;21.30;-19.00;-18.10;-19.91;9.70;3.50
07:41:00;-18.10;-30.00;-30.01;21.30;-19.00;-18.10;-19.91;9.60;3.40
07:41:02;-18.10;-30.00;-30.00;21.30;-19.00;-18.10;-19.91;9.60;3.50
07:41:04;-18.10;-30.00;-29.98;21.30;-19.00;-18.10;-19.91;9.60;3.50
07:41:06;-18.10;-30.00;-29.97;21.30;-19.00;-18.20;-19.91;9.60;3.50
07:41:09;-18.10;-30.00;-29.99;21.20;-19.00;-18.20;-19.92;9.60;3.50
07:41:11;-18.10;-30.00;-30.00;21.30;-19.00;-18.20;-19.91;9.50;3.50
07:41:12;-18.10;-30.00;-30.00;21.30;-19.00;-18.20;-19.92;9.50;3.50
07:41:14;-18.10;-30.00;-29.98;21.30;-19.00;-18.20;-19.91;9.50;3.50
07:41:16;-18.10;-30.00;-29.99;21.30;-19.00;-18.10;-19.91;9.50;3.50
07:41:18;-18.10;-30.00;-29.99;21.20;-19.00;-18.20;-19.91;9.50;3.50
07:41:20;-18.10;-30.00;-29.99;21.20;-19.00;-18.20;-19.91;9.50;3.50
07:41:23;-18.10;-30.00;-30.00;21.20;-19.00;-18.20;-19.91;9.50;3.50
07:41:24;-18.10;-30.00;-30.00;21.20;-19.00;-18.10;-19.91;9.50;3.50
07:41:26;-18.10;-30.00;-30.00;21.20;-19.00;-18.10;-19.90;9.50;3.50
07:41:28;-18.10;-30.00;-29.99;21.20;-19.00;-18.20;-19.89;9.50;3.50
07:41:30;-18.10;-30.00;-29.98;21.20;-19.00;-18.10;-19.89;9.50;3.60
07:41:32;-18.10;-30.00;-29.99;21.20;-19.00;-18.10;-19.89;9.40;3.50
07:41:34;-18.10;-30.00;-30.00;21.20;-19.00;-18.10;-19.88;9.50;3.50
07:41:36;-18.10;-30.00;-30.01;21.20;-19.00;-18.10;-19.88;9.40;3.50
07:41:38;-18.10;-30.00;-30.00;21.20;-19.00;-18.10;-19.88;9.40;3.50
07:41:40;-18.10;-30.00;-29.98;21.20;-19.00;-18.10;-19.88;9.40;3.60
07:41:42;-18.10;-30.00;-30.00;21.20;-19.00;-18.10;-19.88;9.40;3.60
07:41:44;-18.10;-30.00;-30.00;21.20;-19.00;-18.10;-19.89;9.40;3.60
07:41:46;-18.10;-30.00;-29.98;21.20;-19.00;-18.10;-19.89;9.40;3.60
07:41:48;-18.10;-30.00;-30.00;21.20;-19.00;-18.20;-19.89;9.40;3.50
07:41:50;-18.10;-30.00;-30.03;21.20;-19.00;-18.10;-19.88;9.30;3.50
07:41:52;-18.10;-30.00;-30.02;21.20;-19.00;-18.10;-19.88;9.30;3.50
07:41:55;-18.10;-30.00;-30.01;21.20;-19.00;-18.20;-19.89;9.30;3.50
07:41:56;-18.10;-30.00;-30.00;21.20;-19.00;-18.10;-19.88;9.40;3.50
07:41:58;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.88;9.30;3.60
07:42:00;-18.10;-30.00;-30.01;21.20;-19.00;-18.10;-19.88;9.30;3.50
07:42:02;-18.10;-30.00;-29.99;21.10;-19.00;-18.20;-19.88;9.30;3.50
07:42:04;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.88;9.30;3.60
07:42:06;-18.10;-30.00;-30.02;21.10;-19.00;-18.10;-19.88;9.30;3.50
07:42:08;-18.10;-30.00;-30.03;21.10;-19.00;-18.10;-19.89;9.30;3.50
07:42:10;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.89;9.30;3.50
07:42:12;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.89;9.30;3.50
07:42:14;-18.10;-30.00;-30.01;21.10;-19.00;-18.20;-19.90;9.20;3.50
07:42:17;-18.10;-30.00;-30.01;21.10;-19.00;-18.20;-19.90;9.30;3.50
07:42:18;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.91;9.30;3.50
07:42:20;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.90;9.30;3.50
07:42:22;-18.10;-30.00;-29.99;21.10;-19.00;-18.20;-19.90;9.20;3.50
07:42:24;-18.10;-30.00;-29.97;21.10;-19.00;-18.20;-19.90;9.20;3.50
07:42:26;-18.10;-30.00;-30.00;21.10;-19.00;-18.20;-19.90;9.20;3.50
07:42:28;-18.10;-30.00;-29.99;21.10;-19.00;-18.20;-19.90;9.20;3.60
07:42:30;-18.10;-30.00;-30.00;21.10;-19.00;-18.20;-19.90;9.20;3.60
07:42:32;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.92;9.20;3.60
07:42:34;-18.10;-30.00;-30.02;21.10;-19.00;-18.20;-19.93;9.20;3.50
07:42:37;-18.10;-30.00;-30.01;21.10;-19.00;-18.20;-19.93;9.20;3.50
07:42:38;-18.10;-30.00;-30.02;21.10;-19.00;-18.20;-19.93;9.20;3.60
07:42:40;-18.10;-30.00;-30.03;21.10;-19.00;-18.20;-19.92;9.20;3.50
07:42:42;-18.10;-30.00;-30.02;21.10;-19.00;-18.10;-19.92;9.20;3.60
07:42:44;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.92;9.20;3.50
07:42:46;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.92;9.20;3.50
07:42:48;-18.10;-30.00;-30.03;21.10;-19.00;-18.10;-19.92;9.10;3.60
07:42:50;-18.10;-30.00;-30.03;21.10;-19.00;-18.10;-19.93;9.10;3.60
07:42:52;-18.10;-30.00;-30.02;21.10;-19.00;-18.10;-19.92;9.10;3.60
07:42:54;-18.10;-30.00;-30.03;21.10;-19.00;-18.10;-19.92;9.10;3.60
07:42:56;-18.10;-30.00;-30.04;21.10;-19.00;-18.10;-19.92;9.10;3.60
07:42:58;-18.10;-30.00;-29.99;21.10;-19.00;-18.20;-19.92;9.10;3.50
07:43:00;-18.10;-30.00;-29.98;21.10;-19.00;-18.10;-19.91;9.10;3.50
07:43:02;-18.10;-30.00;-29.99;21.10;-19.00;-18.10;-19.91;9.10;3.50
07:43:05;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.91;9.10;3.60
07:43:06;-18.10;-30.00;-29.99;21.10;-19.00;-18.10;-19.91;9.10;3.60
07:43:09;-18.10;-30.00;-29.99;21.10;-19.00;-18.10;-19.91;9.10;3.50
07:43:10;-18.10;-30.00;-29.98;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:12;-18.10;-30.00;-29.99;21.10;-19.00;-18.10;-19.92;9.00;3.50
07:43:14;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:16;-18.10;-30.00;-30.02;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:18;-18.10;-30.00;-30.03;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:20;-18.10;-30.00;-30.04;21.10;-19.00;-18.10;-19.92;9.00;3.60
07:43:23;-18.10;-30.00;-30.04;21.10;-19.00;-18.20;-19.91;9.00;3.50
07:43:24;-18.10;-30.00;-30.02;21.10;-19.00;-18.10;-19.92;9.00;3.50
07:43:26;-18.10;-30.00;-30.01;21.10;-19.00;-18.20;-19.92;9.00;3.60
07:43:28;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:30;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:32;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:34;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:36;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:39;-18.10;-30.00;-29.98;21.10;-19.00;-18.10;-19.92;9.00;3.50
07:43:40;-18.10;-30.00;-29.95;21.10;-19.00;-18.10;-19.92;9.00;3.60
07:43:42;-18.10;-30.00;-29.96;21.10;-19.00;-18.10;-19.92;9.00;3.60
07:43:44;-18.10;-30.00;-29.98;21.10;-19.00;-18.10;-19.92;8.90;3.60
07:43:47;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.92;9.00;3.60
07:43:48;-18.10;-30.00;-30.00;21.10;-19.00;-18.10;-19.91;9.00;3.60
07:43:50;-18.10;-30.00;-29.98;21.10;-19.00;-18.10;-19.92;8.90;3.60
07:43:53;-18.10;-30.00;-29.99;21.10;-19.00;-18.10;-19.92;9.00;3.60
07:43:54;-18.10;-30.00;-29.98;21.10;-19.00;-18.10;-19.92;8.90;3.60
07:43:56;-18.10;-30.00;-29.97;21.10;-19.00;-18.20;-19.91;8.90;3.60
07:43:58;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.90;8.90;3.60
07:44:00;-18.10;-30.00;-30.00;21.00;-19.00;-18.20;-19.90;8.90;3.60
07:44:02;-18.10;-30.00;-30.02;21.00;-19.00;-18.20;-19.91;8.90;3.60
07:44:04;-18.10;-30.00;-30.02;21.10;-19.00;-18.20;-19.91;8.90;3.60
07:44:06;-18.10;-30.00;-30.02;21.00;-19.00;-18.20;-19.91;8.90;3.60
07:44:08;-18.10;-30.00;-30.01;21.00;-19.00;-18.10;-19.92;8.90;3.50
07:44:10;-18.10;-30.00;-30.00;21.00;-19.00;-18.10;-19.92;8.90;3.60
07:44:12;-18.10;-30.00;-30.00;21.00;-19.00;-18.10;-19.92;8.90;3.60
07:44:14;-18.10;-30.00;-29.99;21.00;-19.00;-18.20;-19.92;8.90;3.60
07:44:16;-18.10;-30.00;-29.98;21.00;-19.00;-18.10;-19.92;8.90;3.60
07:44:18;-18.10;-30.00;-29.98;21.00;-19.00;-18.10;-19.91;8.90;3.50
07:44:20;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.91;8.90;3.60
07:44:22;-18.10;-30.00;-29.97;21.00;-19.00;-18.10;-19.92;8.90;3.60
07:44:24;-18.10;-30.00;-29.97;21.00;-19.00;-18.10;-19.92;8.90;3.60
07:44:26;-18.10;-30.00;-29.98;21.00;-19.00;-18.10;-19.92;8.90;3.60
07:44:28;-18.10;-30.00;-29.99;21.00;-19.00;-18.20;-19.93;8.80;3.60
07:44:30;-18.10;-30.00;-30.00;21.00;-19.00;-18.20;-19.93;8.80;3.60
