time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.88;10.10;4.00
11:53:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.90;10.10;4.00
11:53:13;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.92;10.10;4.00
11:53:15;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.97;10.10;4.00
11:53:17;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.90;10.10;4.00
11:53:19;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.86;10.10;4.00
11:53:21;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.88;10.10;4.00
11:53:23;-18.10;-30.00;-29.97;19.20;-17.90;-18.10;-12.94;10.10;4.00
11:53:25;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-12.97;10.10;4.00
11:53:27;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-12.82;10.10;4.00
11:53:29;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.89;10.10;4.00
11:53:31;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-12.99;10.10;3.90
11:53:33;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-12.95;10.10;4.00
11:53:35;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.87;10.10;4.00
11:53:37;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.90;10.00;4.00
11:53:39;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.97;10.00;4.00
11:53:41;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.00;10.10;3.90
11:53:43;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.01;10.10;3.90
11:53:45;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-12.91;10.00;4.00
11:53:47;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.91;10.00;3.90
11:53:49;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-12.95;10.00;4.00
11:53:51;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-12.96;10.00;3.90
11:53:53;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.84;9.90;3.90
11:53:55;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.86;10.00;4.00
11:53:57;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.91;10.00;4.00
11:53:59;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.96;9.90;4.00
11:54:01;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-12.90;9.90;4.00
11:54:03;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-13.01;9.90;3.90
11:54:05;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-13.05;9.90;4.00
11:54:07;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-13.02;9.90;3.90
11:54:09;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.91;9.90;4.00
11:54:12;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.93;9.80;4.00
11:54:13;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.90;9.80;4.00
11:54:16;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.93;9.80;4.00
11:54:17;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.92;9.80;4.00
11:54:19;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.93;9.80;4.00
11:54:22;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.93;9.80;4.00
11:54:23;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.93;9.80;4.00
11:54:25;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.90;9.80;4.00
11:54:27;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.95;9.80;4.00
11:54:29;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.99;9.80;3.90
11:54:31;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.91;9.80;4.00
11:54:33;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.96;9.80;4.00
11:54:35;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-13.04;9.70;3.90
11:54:38;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.95;9.70;4.00
11:54:39;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-13.02;9.70;3.90
11:54:42;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.91;9.60;4.00
11:54:43;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.92;9.60;4.00
11:54:46;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.96;9.60;3.90
11:54:48;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.93;9.60;4.00
11:54:50;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.88;9.60;4.00
11:54:52;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-12.99;9.60;3.90
11:54:54;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.90;9.50;3.90
11:54:56;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.90;9.50;4.00
11:54:58;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.88;9.50;3.90
11:55:00;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.98;9.50;3.90
11:55:02;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.94;9.50;3.90
11:55:04;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.91;9.50;4.00
11:55:06;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.93;9.50;3.90
11:55:08;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.99;9.60;4.00
11:55:10;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.94;9.60;4.00
11:55:12;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.91;9.50;3.90
11:55:14;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.85;9.50;3.90
11:55:16;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.93;9.60;3.90
11:55:18;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.81;9.60;3.90
11:55:20;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.87;9.50;4.00
11:55:22;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.87;9.60;4.00
11:55:24;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.96;9.60;4.00
11:55:26;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.99;9.60;4.00
11:55:28;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.97;9.50;3.90
11:55:30;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-12.91;9.50;3.90
11:55:32;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.84;9.50;4.00
11:55:34;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.84;9.50;3.90
11:55:36;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.87;9.40;4.00
11:55:38;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.88;9.40;3.90
11:55:40;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.90;9.40;3.90
11:55:42;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-13.04;9.40;3.90
11:55:44;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-13.05;9.40;3.90
11:55:46;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-13.14;9.40;4.00
11:55:48;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-13.14;9.50;3.90
11:55:50;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-13.12;9.40;4.00
11:55:52;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-13.10;9.50;3.90
11:55:54;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-13.11;9.40;4.00
11:55:56;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-13.06;9.40;3.90
11:55:58;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-13.03;9.40;3.90
11:56:00;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-13.04;9.40;3.90
11:56:02;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-13.02;9.40;4.00
11:56:04;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.89;9.30;3.90
11:56:06;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.95;9.40;4.00
11:56:08;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.91;9.40;4.00
11:56:10;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.90;9.30;3.90
11:56:12;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.87;9.30;3.90
11:56:14;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.79;9.30;3.90
11:56:16;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.79;9.30;4.00
11:56:18;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.76;9.30;3.90
11:56:20;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.79;9.30;3.90
11:56:22;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.78;9.30;3.90
11:56:24;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.71;9.30;3.90
11:56:26;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.76;9.30;3.90
11:56:28;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.84;9.30;4.00
11:56:30;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.81;9.30;4.00
11:56:32;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.85;9.30;4.00
11:56:34;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.87;9.30;4.00
11:56:36;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.79;9.30;4.00
11:56:38;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-12.68;9.30;3.90
11:56:40;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.70;9.30;3.90
11:56:42;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.69;9.30;3.90
11:56:44;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-12.76;9.30;3.90
11:56:46;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.79;9.20;3.90
11:56:48;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.68;9.30;3.90
11:56:50;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.77;9.20;3.80
11:56:52;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-12.77;9.20;3.90
11:56:54;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-12.88;9.20;4.00
11:56:56;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.86;9.10;4.00
11:56:58;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.92;9.10;3.90
11:57:00;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.86;9.10;3.90
11:57:02;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-12.87;9.10;4.00
11:57:04;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.88;9.00;3.90
11:57:06;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.94;9.00;3.90
11:57:08;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-12.95;9.00;3.90
11:57:10;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.92;9.00;3.90
11:57:12;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-12.98;9.00;3.90
11:57:14;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-13.01;9.00;3.90
11:57:16;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.92;9.00;3.90
11:57:18;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.97;9.00;3.90
11:57:20;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.94;9.00;3.90
11:57:22;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.92;9.00;3.90
11:57:24;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.92;9.00;4.00
11:57:26;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.78;9.00;3.80
11:57:28;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.78;9.00;4.00
11:57:30;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.73;9.00;3.90
11:57:32;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.69;9.00;3.90
11:57:34;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.72;9.00;4.00
11:57:36;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.70;9.00;3.90
11:57:38;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.65;9.00;3.90
11:57:40;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.74;9.00;3.90
11:57:42;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.79;9.00;3.90
11:57:44;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.82;9.00;3.90
11:57:46;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.90;9.00;3.90
11:57:48;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.81;9.00;3.90
11:57:50;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.83;9.00;4.00
11:57:52;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.85;8.90;3.90
11:57:54;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.88;8.90;4.00
11:57:56;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-12.84;8.90;3.90
11:57:58;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.88;8.90;3.90
11:58:00;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.82;8.90;4.00
11:58:02;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.77;8.80;3.90
11:58:04;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.82;8.80;3.90
11:58:06;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.75;8.80;3.90
11:58:08;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.78;8.80;4.00
11:58:10;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.77;8.80;4.00
11:58:12;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.73;8.80;3.90
11:58:14;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-12.82;8.80;3.90
11:58:16;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-12.77;8.80;3.90
11:58:18;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-12.80;8.80;3.90
11:58:20;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-12.92;8.70;3.90
11:58:22;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-12.91;8.70;3.90
11:58:24;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-12.98;8.80;3.90
11:58:26;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-12.92;8.80;4.00
11:58:28;-18.10;-30.00;-29.97;19.00;-17.90;-18.10;-12.97;8.70;3.90
11:58:30;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-13.03;8.70;4.00
11:58:32;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-13.06;8.70;3.90
11:58:34;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-13.11;8.70;3.90
11:58:36;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-13.11;8.70;3.90
11:58:38;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-13.14;8.60;3.90
11:58:40;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.16;8.60;3.90
11:58:42;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-13.14;8.60;4.00
11:58:44;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-13.16;8.60;3.90
11:58:46;-18.10;-30.00;-30.02;19.00;-17.90;-18.20;-13.17;8.60;3.90
11:58:48;-18.10;-30.00;-30.02;19.00;-17.90;-18.20;-13.19;8.60;3.90
11:58:50;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-13.20;8.60;3.90
11:58:52;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-13.16;8.60;3.90
11:58:54;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-13.24;8.60;3.90
11:58:56;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-13.22;8.60;3.90
11:58:58;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-13.25;8.60;3.90
11:59:00;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-13.26;8.60;3.90
11:59:02;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.24;8.50;3.90
11:59:04;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-13.25;8.60;3.90
11:59:06;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.21;8.50;3.90
11:59:08;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.20;8.50;3.90
11:59:10;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-13.20;8.50;3.90
11:59:12;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-13.15;8.50;3.90
11:59:14;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.10;8.50;3.90
11:59:16;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.11;8.50;4.00
11:59:18;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.16;8.50;3.90
11:59:20;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.18;8.50;3.90
11:59:22;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.17;8.50;3.90
11:59:24;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.08;8.50;3.90
11:59:26;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-13.13;8.50;3.90
11:59:28;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.14;8.50;3.90
11:59:30;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.20;8.40;3.90
11:59:32;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.15;8.40;3.90
11:59:34;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.04;8.40;3.90
11:59:36;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.02;8.40;3.90
11:59:38;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-13.08;8.40;3.80
11:59:40;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.15;8.40;3.80
11:59:42;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.21;8.50;3.90
11:59:44;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.17;8.50;3.90
11:59:46;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.23;8.50;3.90
11:59:48;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.25;8.40;3.90
11:59:50;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.29;8.40;3.90
11:59:52;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-13.33;8.40;3.90
11:59:54;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.41;8.40;3.80
11:59:56;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.37;8.40;3.90
11:59:58;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.37;8.40;3.90
12:00:00;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.43;8.40;3.90
12:00:02;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.42;8.40;3.90
12:00:04;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-13.45;8.30;3.80
12:00:06;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-13.45;8.30;3.90
12:00:08;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.47;8.30;3.90
12:00:10;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-13.42;8.30;3.90
12:00:12;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-13.53;8.30;3.90
12:00:14;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.40;8.30;3.90
12:00:16;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.40;8.30;3.80
12:00:18;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.36;8.30;3.90
12:00:20;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.43;8.30;3.90
12:00:22;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-13.36;8.30;3.90
12:00:24;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.32;8.20;3.90
12:00:26;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-13.38;8.20;3.90
12:00:28;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.39;8.20;3.90
12:00:30;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.39;8.20;3.80
12:00:32;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-13.38;8.20;3.90
12:00:34;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.36;8.20;3.90
12:00:36;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.31;8.20;3.90
12:00:38;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.29;8.20;3.90
12:00:40;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.29;8.20;3.80
12:00:42;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.40;8.20;3.90
12:00:44;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-13.38;8.20;3.90
12:00:46;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.40;8.20;3.80
12:00:48;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-13.41;8.20;3.90
12:00:50;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.41;8.20;3.90
12:00:52;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.40;8.20;3.90
12:00:54;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.45;8.20;3.80
12:00:56;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.46;8.10;3.90
12:00:58;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.55;8.20;3.90
12:01:00;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-13.53;8.20;3.90
12:01:02;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.47;8.10;3.80
12:01:04;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.50;8.10;3.80
12:01:06;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.55;8.10;3.90
12:01:08;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.58;8.10;3.90
12:01:10;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.58;8.10;3.80
12:01:12;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.57;8.10;3.90
12:01:14;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-13.56;8.10;3.80
12:01:16;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-13.53;8.10;3.90
12:01:18;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-13.54;8.00;3.80
12:01:20;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-13.54;8.00;3.80
12:01:23;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-13.57;8.00;3.90
12:01:24;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-13.59;8.00;3.90
12:01:26;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-13.57;8.00;3.90
12:01:28;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-13.62;8.00;3.90
12:01:30;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-13.61;8.00;3.90
12:01:32;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-13.60;8.00;3.90
12:01:34;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-13.56;8.00;3.90
