time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.61;13.00;5.20
14:39:32;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;13.00;5.20
14:39:34;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.62;13.00;5.20
14:39:36;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.62;12.90;5.20
14:39:38;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.61;12.90;5.20
14:39:40;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.61;12.90;5.20
14:39:42;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.61;12.90;5.20
14:39:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.61;12.90;5.20
14:39:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.61;12.90;5.20
14:39:48;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.62;12.90;5.20
14:39:50;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.61;12.90;5.10
14:39:52;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.61;12.90;5.10
14:39:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;12.80;5.20
14:39:56;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.61;12.80;5.10
14:39:58;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.61;12.80;5.20
14:40:00;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.62;12.80;5.20
14:40:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.62;12.80;5.20
14:40:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.62;12.80;5.10
14:40:06;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.62;12.80;5.20
14:40:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:12;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.61;12.70;5.20
14:40:14;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:16;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.62;12.70;5.20
14:40:18;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:20;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.62;12.70;5.20
14:40:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:24;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.60;12.70;5.20
14:40:26;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:28;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.61;12.70;5.10
14:40:30;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:32;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:34;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.61;12.70;5.20
14:40:36;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.61;12.60;5.20
14:40:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.60;12.70;5.20
14:40:40;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.60;12.70;5.20
14:40:42;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.60;12.70;5.20
14:40:44;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.60;12.70;5.20
14:40:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.60;12.70;5.10
14:40:48;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.60;12.70;5.20
14:40:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.60;12.70;5.20
14:40:52;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.60;12.70;5.20
14:40:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.60;12.60;5.20
14:40:56;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.59;12.60;5.20
14:40:58;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.59;12.60;5.20
14:41:00;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.59;12.60;5.10
14:41:02;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.58;12.60;5.20
14:41:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.59;12.60;5.20
14:41:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.59;12.50;5.20
14:41:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.59;12.60;5.20
14:41:10;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.59;12.60;5.10
14:41:12;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.59;12.60;5.20
14:41:14;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.59;12.60;5.20
14:41:16;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;12.60;5.20
14:41:18;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.59;12.50;5.20
14:41:20;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.59;12.50;5.20
14:41:22;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.59;12.50;5.20
14:41:24;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.59;12.50;5.10
14:41:27;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.59;12.50;5.20
14:41:29;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.59;12.50;5.20
14:41:30;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.58;12.50;5.10
14:41:32;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;12.50;5.20
14:41:34;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;12.50;5.10
14:41:36;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.58;12.50;5.20
14:41:38;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.58;12.50;5.10
14:41:40;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.58;12.50;5.20
14:41:42;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.57;12.50;5.10
14:41:44;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.57;12.50;5.20
14:41:47;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.57;12.50;5.20
14:41:49;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.57;12.50;5.20
14:41:51;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.57;12.50;5.20
14:41:53;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.57;12.40;5.10
14:41:55;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.57;12.50;5.10
14:41:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;12.50;5.20
14:41:59;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.58;12.40;5.20
14:42:00;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.58;12.40;5.10
14:42:03;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;12.40;5.10
14:42:05;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.58;12.40;5.20
14:42:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.57;12.40;5.20
14:42:09;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.58;12.30;5.10
14:42:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.59;12.40;5.20
14:42:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.00;-20.58;12.30;5.10
14:42:15;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.59;12.30;5.20
14:42:17;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.58;12.30;5.20
14:42:19;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.59;12.30;5.20
14:42:21;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.60;12.30;5.20
14:42:23;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.60;12.30;5.20
14:42:25;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.60;12.30;5.20
14:42:27;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.60;12.30;5.20
14:42:29;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.61;12.30;5.20
14:42:31;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.62;12.30;5.10
14:42:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.62;12.30;5.10
14:42:35;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.63;12.30;5.10
14:42:37;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.63;12.30;5.20
14:42:39;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.63;12.30;5.10
14:42:41;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.63;12.30;5.10
14:42:43;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.63;12.30;5.20
14:42:45;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.64;12.30;5.20
14:42:47;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.64;12.30;5.10
14:42:49;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.63;12.30;5.10
14:42:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.63;12.30;5.10
14:42:53;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.64;12.30;5.10
14:42:55;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.65;12.30;5.20
14:42:57;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.65;12.30;5.10
14:42:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.66;12.30;5.10
14:43:01;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.65;12.30;5.20
14:43:03;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.65;12.20;5.20
14:43:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.65;12.20;5.10
14:43:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.66;12.20;5.20
14:43:09;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.65;12.20;5.20
14:43:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.66;12.20;5.10
14:43:13;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.66;12.30;5.20
14:43:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.66;12.20;5.20
14:43:17;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-20.67;12.20;5.10
14:43:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.66;12.20;5.10
14:43:21;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.66;12.20;5.20
