time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:31;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-14.78;4.80;3.20
10:10:33;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-14.73;4.80;3.20
10:10:35;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.79;4.80;3.20
10:10:37;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-14.79;4.80;3.20
10:10:39;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.69;4.80;3.10
10:10:41;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.62;4.80;3.20
10:10:43;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.63;4.80;3.20
10:10:45;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-14.59;4.80;3.20
10:10:47;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.75;4.80;3.20
10:10:49;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.58;4.80;3.20
10:10:51;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.53;4.80;3.20
10:10:53;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.45;4.80;3.20
10:10:55;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.42;4.80;3.20
10:10:57;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.55;4.80;3.20
10:10:59;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-14.41;4.80;3.20
10:11:01;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.42;4.80;3.20
10:11:03;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.43;4.80;3.10
10:11:05;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-14.33;4.80;3.20
10:11:07;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-14.33;4.80;3.20
10:11:09;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.18;4.80;3.20
10:11:11;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.22;4.80;3.20
10:11:13;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.07;4.80;3.20
10:11:15;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-14.09;4.80;3.20
10:11:17;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.06;4.80;3.20
10:11:19;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.09;4.80;3.20
10:11:21;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.10;4.80;3.20
10:11:23;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-13.95;4.80;3.20
10:11:25;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-13.92;4.80;3.20
10:11:27;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.96;4.80;3.20
10:11:29;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.78;4.80;3.20
10:11:31;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-13.85;4.80;3.20
10:11:33;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-13.73;4.80;3.20
10:11:35;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.68;4.80;3.20
10:11:37;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.60;4.80;3.20
10:11:39;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.66;4.80;3.20
10:11:41;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.52;4.80;3.20
10:11:43;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.53;4.80;3.20
10:11:45;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-13.46;4.80;3.20
10:11:47;-18.10;-30.00;-30.04;19.50;-17.60;-18.10;-13.39;4.80;3.20
10:11:49;-18.10;-30.00;-30.05;19.50;-17.60;-18.10;-13.29;4.80;3.10
10:11:51;-18.10;-30.00;-30.05;19.50;-17.60;-18.10;-13.25;4.80;3.20
10:11:53;-18.10;-30.00;-30.06;19.50;-17.60;-18.10;-13.35;4.80;3.20
10:11:55;-18.10;-30.00;-30.06;19.50;-17.60;-18.10;-13.34;4.80;3.20
10:11:57;-18.10;-30.00;-30.04;19.50;-17.60;-18.10;-13.21;4.80;3.20
10:11:59;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-13.12;4.80;3.20
10:12:01;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-13.05;4.70;3.20
10:12:03;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-13.02;4.80;3.20
10:12:05;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-12.96;4.80;3.20
10:12:07;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-12.95;4.80;3.20
10:12:09;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-12.78;4.70;3.20
10:12:11;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-12.78;4.70;3.20
10:12:13;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-12.67;4.80;3.20
10:12:15;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-12.57;4.80;3.20
10:12:17;-18.10;-30.00;-29.98;19.50;-17.60;-18.00;-12.57;4.70;3.20
10:12:19;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-12.46;4.70;3.20
10:12:21;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-12.45;4.70;3.20
10:12:23;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-12.36;4.80;3.20
10:12:25;-18.10;-30.00;-29.98;19.50;-17.60;-18.00;-12.33;4.80;3.20
10:12:27;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-12.29;4.80;3.20
10:12:29;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-12.11;4.70;3.20
10:12:31;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-12.08;4.80;3.10
10:12:33;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.99;4.70;3.20
10:12:35;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-11.91;4.70;3.20
10:12:37;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-12.00;4.70;3.20
10:12:39;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.91;4.70;3.10
10:12:41;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.75;4.70;3.10
10:12:43;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-11.70;4.80;3.20
10:12:45;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-11.53;4.80;3.10
10:12:47;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-11.34;4.70;3.20
10:12:49;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-11.45;4.70;3.20
10:12:51;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-11.48;4.70;3.10
10:12:53;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-11.29;4.70;3.10
10:12:55;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-11.43;4.70;3.20
10:12:57;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.22;4.70;3.20
10:12:59;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-11.15;4.70;3.20
10:13:01;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.16;4.70;3.20
10:13:03;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-10.98;4.70;3.20
10:13:05;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.09;4.70;3.20
10:13:07;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-10.93;4.70;3.20
10:13:09;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-11.12;4.70;3.20
10:13:11;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-11.01;4.70;3.20
10:13:13;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.25;4.70;3.20
10:13:15;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.33;4.70;3.20
10:13:17;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.39;4.70;3.20
10:13:19;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.30;4.70;3.20
10:13:21;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.38;4.70;3.20
10:13:23;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-11.53;4.70;3.20
10:13:25;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.76;4.70;3.20
10:13:27;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.71;4.70;3.10
10:13:29;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-11.89;4.70;3.20
10:13:31;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-11.78;4.70;3.20
10:13:33;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-11.83;4.70;3.20
10:13:35;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.78;4.70;3.20
10:13:37;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.58;4.70;3.10
10:13:39;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-11.83;4.70;3.20
10:13:41;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-11.90;4.70;3.20
10:13:43;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-12.08;4.70;3.10
10:13:45;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-12.20;4.70;3.20
10:13:47;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-12.07;4.70;3.20
10:13:49;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-12.38;4.70;3.20
10:13:51;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-12.37;4.70;3.10
10:13:53;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-12.56;4.70;3.10
10:13:55;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-12.30;4.70;3.20
10:13:57;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-12.58;4.70;3.20
10:13:59;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-12.75;4.70;3.20
10:14:01;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-12.66;4.70;3.20
10:14:03;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-12.80;4.70;3.20
10:14:05;-18.10;-30.00;-29.98;19.40;-17.60;-18.00;-12.78;4.70;3.20
10:14:07;-18.10;-30.00;-29.99;19.40;-17.60;-18.00;-12.79;4.70;3.20
10:14:09;-18.10;-30.00;-29.97;19.40;-17.60;-18.00;-12.74;4.70;3.20
10:14:11;-18.10;-30.00;-29.97;19.40;-17.60;-18.00;-12.91;4.70;3.20
10:14:13;-18.10;-30.00;-29.98;19.40;-17.60;-18.00;-12.80;4.70;3.20
10:14:15;-18.10;-30.00;-29.98;19.40;-17.60;-18.00;-12.83;4.70;3.20
10:14:17;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-12.95;4.70;3.20
10:14:19;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-13.06;4.70;3.20
10:14:21;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-13.05;4.70;3.20
10:14:23;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-13.06;4.70;3.20
10:14:25;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-13.06;4.70;3.20
10:14:27;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-13.02;4.70;3.20
10:14:29;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-13.11;4.70;3.20
10:14:31;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-13.09;4.70;3.20
10:14:33;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-13.01;4.70;3.20
10:14:35;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-13.12;4.70;3.20
10:14:37;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-12.94;4.70;3.20
10:14:39;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-13.09;4.70;3.20
10:14:41;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-13.12;4.70;3.20
10:14:43;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-13.20;4.70;3.20
10:14:45;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-13.10;4.70;3.10
10:14:47;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-13.07;4.70;3.20
10:14:49;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.95;4.70;3.20
10:14:51;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-12.91;4.70;3.20
10:14:53;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-12.95;4.70;3.20
10:14:55;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-12.95;4.70;3.20
10:14:57;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.86;4.70;3.20
10:14:59;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.63;4.70;3.20
10:15:01;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.78;4.70;3.20
10:15:03;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.58;4.70;3.30
10:15:05;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.76;4.70;3.20
10:15:07;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.53;4.70;3.20
10:15:09;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.65;4.70;3.20
10:15:11;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.31;4.70;3.20
10:15:13;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.30;4.70;3.20
10:15:15;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-12.21;4.70;3.20
10:15:17;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-12.18;4.70;3.20
10:15:19;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-12.13;4.70;3.20
10:15:21;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-11.73;4.70;3.20
10:15:23;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-11.68;4.70;3.20
10:15:25;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-11.60;4.70;3.20
10:15:27;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-11.57;4.70;3.20
10:15:29;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-11.33;4.70;3.20
10:15:31;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-11.16;4.70;3.20
10:15:33;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-11.23;4.70;3.20
10:15:35;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-10.97;4.70;3.20
10:15:37;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-10.66;4.70;3.10
10:15:39;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-10.51;4.70;3.20
10:15:41;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-10.93;4.70;3.10
10:15:43;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-10.94;4.70;3.20
10:15:45;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-10.38;4.70;3.20
10:15:47;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-10.35;4.70;3.20
10:15:49;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-10.22;4.70;3.20
10:15:51;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-9.94;4.70;3.20
10:15:53;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-9.85;4.70;3.20
10:15:55;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-9.75;4.70;3.20
10:15:57;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-9.47;4.70;3.20
10:15:59;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-9.28;4.70;3.20
10:16:01;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-8.94;4.70;3.20
10:16:03;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-9.02;4.70;3.20
10:16:05;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-8.92;4.70;3.20
10:16:07;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-8.62;4.70;3.20
10:16:09;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-8.07;4.70;3.20
10:16:11;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-7.62;4.70;3.20
10:16:13;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-7.74;4.70;3.20
10:16:15;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-7.48;4.70;3.20
10:16:17;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-7.26;4.70;3.20
10:16:19;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-7.34;4.70;3.20
10:16:21;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-6.90;4.70;3.20
10:16:23;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-6.59;4.70;3.20
10:16:25;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-6.45;4.70;3.20
10:16:27;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-6.11;4.70;3.20
10:16:29;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-5.65;4.70;3.10
10:16:31;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-5.27;4.70;3.20
10:16:33;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-4.57;4.70;3.20
10:16:35;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-4.27;4.70;3.20
10:16:37;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-4.16;4.70;3.20
10:16:39;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-4.06;4.70;3.20
10:16:41;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-3.79;4.70;3.20
10:16:43;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-3.55;4.70;3.20
10:16:45;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-3.34;4.70;3.30
10:16:47;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-3.71;4.70;3.20
10:16:49;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-3.58;4.70;3.20
10:16:51;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-3.34;4.70;3.20
10:16:53;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-3.62;4.70;3.20
10:16:55;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-2.84;4.70;3.20
10:16:57;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-1.70;4.70;3.20
10:16:59;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-1.94;4.70;3.30
10:17:01;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-3.32;4.70;3.20
10:17:03;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-5.17;4.70;3.20
10:17:05;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-5.30;4.70;3.30
10:17:07;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-4.49;4.70;3.30
10:17:09;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-5.31;4.70;3.20
10:17:11;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-6.07;4.70;3.20
