time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:55;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.22;10.90;3.70
15:18:57;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.20;10.90;3.70
15:18:59;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.16;10.90;3.70
15:19:01;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.18;10.90;3.80
15:19:03;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.18;10.90;3.80
15:19:05;-18.10;-30.00;-29.98;20.00;-14.20;-18.10;-19.15;10.90;3.80
15:19:07;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.15;10.90;3.70
15:19:09;-18.10;-30.00;-30.00;20.00;-14.20;-18.00;-19.17;10.90;3.80
15:19:11;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.19;10.90;3.70
15:19:13;-18.10;-30.00;-30.06;20.00;-14.20;-18.10;-19.20;10.90;3.70
15:19:15;-18.10;-30.00;-30.06;20.00;-14.20;-18.10;-19.20;10.90;3.70
15:19:17;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.19;10.90;3.80
15:19:19;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.18;10.90;3.70
15:19:21;-18.10;-30.00;-29.97;20.00;-14.20;-18.10;-19.18;10.90;3.80
15:19:23;-18.10;-30.00;-29.97;20.00;-14.20;-18.10;-19.21;10.90;3.80
15:19:25;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.24;10.90;3.70
15:19:27;-18.10;-30.00;-29.98;20.00;-14.20;-18.10;-19.21;10.90;3.70
15:19:29;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.22;10.90;3.80
15:19:31;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.23;10.90;3.80
15:19:33;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.24;10.90;3.70
15:19:35;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.21;11.00;3.80
15:19:37;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.20;11.00;3.70
15:19:39;-18.10;-30.00;-29.98;20.00;-14.20;-18.10;-19.19;11.00;3.70
15:19:41;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.19;10.90;3.80
15:19:43;-18.10;-30.00;-29.99;20.00;-14.20;-18.20;-19.17;10.90;3.80
15:19:45;-18.10;-30.00;-30.00;20.00;-14.20;-18.20;-19.20;10.90;3.70
15:19:47;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.19;10.90;3.70
15:19:49;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.20;10.90;3.70
15:19:51;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.19;10.90;3.80
15:19:53;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.18;10.90;3.80
15:19:55;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.16;10.90;3.80
15:19:57;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.19;10.90;3.80
15:19:59;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.21;10.90;3.70
15:20:01;-18.10;-30.00;-29.97;20.00;-14.20;-18.10;-19.19;10.90;3.70
15:20:03;-18.10;-30.00;-29.96;20.00;-14.20;-18.00;-19.18;10.90;3.80
15:20:05;-18.10;-30.00;-29.97;20.00;-14.20;-18.10;-19.20;10.90;3.70
15:20:07;-18.10;-30.00;-29.98;20.00;-14.20;-18.00;-19.19;10.90;3.70
15:20:09;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.17;10.80;3.70
15:20:11;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.16;10.80;3.70
15:20:13;-18.10;-30.00;-30.01;20.00;-14.20;-18.00;-19.16;10.90;3.80
15:20:15;-18.10;-30.00;-30.01;20.00;-14.20;-18.00;-19.16;10.90;3.70
15:20:17;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.17;10.90;3.70
15:20:19;-18.10;-30.00;-30.02;20.00;-14.20;-18.00;-19.16;10.90;3.80
15:20:21;-18.10;-30.00;-30.00;20.00;-14.20;-18.00;-19.17;10.90;3.80
15:20:23;-18.10;-30.00;-29.99;20.00;-14.20;-18.00;-19.17;11.00;3.70
15:20:25;-18.10;-30.00;-29.98;20.00;-14.20;-18.00;-19.15;10.90;3.70
15:20:27;-18.10;-30.00;-30.00;20.00;-14.20;-18.00;-19.16;10.90;3.80
15:20:29;-18.10;-30.00;-30.01;20.00;-14.20;-18.00;-19.16;10.90;3.70
15:20:31;-18.10;-30.00;-29.99;20.00;-14.20;-18.00;-19.15;10.90;3.80
15:20:33;-18.10;-30.00;-29.98;20.00;-14.20;-18.00;-19.13;10.90;3.70
15:20:35;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.13;11.00;3.80
15:20:37;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.16;11.00;3.80
15:20:39;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.16;11.00;3.80
15:20:41;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.19;10.90;3.70
15:20:43;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.19;10.90;3.80
15:20:45;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.20;10.90;3.80
15:20:47;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.22;10.90;3.80
15:20:49;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.22;10.90;3.70
15:20:51;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.24;10.90;3.70
15:20:53;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.23;10.90;3.70
15:20:55;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.21;11.00;3.80
15:20:57;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.22;11.00;3.70
15:20:59;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.21;10.90;3.70
15:21:01;-18.10;-30.00;-29.98;20.00;-14.20;-18.10;-19.22;11.00;3.80
15:21:03;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.19;11.00;3.80
15:21:05;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.19;11.00;3.70
15:21:07;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.19;10.90;3.70
15:21:09;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.19;10.90;3.70
15:21:11;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.20;10.90;3.70
15:21:13;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.18;10.90;3.70
15:21:15;-18.10;-30.00;-30.01;20.00;-14.20;-18.00;-19.17;10.90;3.70
15:21:17;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.14;11.00;3.70
15:21:19;-18.10;-30.00;-29.98;20.00;-14.20;-18.00;-19.16;11.00;3.70
15:21:21;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.17;11.00;3.70
15:21:23;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.18;11.00;3.70
15:21:25;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.18;11.00;3.80
15:21:27;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.20;11.00;3.70
15:21:29;-18.10;-30.00;-29.95;20.00;-14.20;-18.10;-19.22;11.00;3.70
15:21:31;-18.10;-30.00;-29.97;20.00;-14.20;-18.10;-19.21;11.00;3.70
15:21:33;-18.10;-30.00;-29.98;20.00;-14.20;-18.10;-19.21;11.00;3.80
15:21:35;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.20;11.00;3.70
15:21:37;-18.10;-30.00;-29.95;20.00;-14.30;-18.10;-19.22;11.00;3.70
15:21:39;-18.10;-30.00;-29.94;20.00;-14.20;-18.10;-19.20;11.00;3.70
15:21:41;-18.10;-30.00;-29.96;20.00;-14.20;-18.10;-19.19;11.00;3.80
15:21:43;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.19;11.00;3.70
15:21:45;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:21:47;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.20;11.00;3.70
15:21:49;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:21:51;-18.10;-30.00;-30.00;20.00;-14.30;-18.20;-19.20;11.00;3.80
15:21:53;-18.10;-30.00;-30.01;20.00;-14.20;-18.20;-19.22;11.00;3.70
15:21:55;-18.10;-30.00;-30.02;20.00;-14.30;-18.20;-19.20;11.00;3.70
15:21:57;-18.10;-30.00;-30.01;20.00;-14.20;-18.20;-19.23;11.00;3.70
15:21:59;-18.10;-30.00;-30.01;20.00;-14.20;-18.20;-19.22;11.00;3.80
15:22:01;-18.10;-30.00;-30.02;20.00;-14.30;-18.20;-19.20;10.90;3.80
15:22:03;-18.10;-30.00;-30.03;20.00;-14.30;-18.20;-19.22;10.90;3.70
15:22:05;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.21;11.00;3.80
15:22:07;-18.10;-30.00;-29.97;20.00;-14.20;-18.10;-19.20;11.00;3.80
15:22:09;-18.10;-30.00;-29.98;20.00;-14.30;-18.10;-19.19;11.00;3.80
15:22:11;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.17;11.00;3.70
15:22:13;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:22:15;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.17;10.90;3.70
15:22:17;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.18;11.00;3.70
15:22:19;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.16;10.90;3.70
15:22:21;-18.10;-30.00;-30.04;20.00;-14.30;-18.10;-19.11;11.00;3.70
15:22:23;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.12;10.90;3.70
15:22:25;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.13;11.00;3.70
15:22:27;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.16;10.90;3.80
15:22:29;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.17;10.90;3.70
15:22:31;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:22:33;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:22:35;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.18;10.90;3.70
15:22:37;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.19;10.90;3.70
15:22:39;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:22:41;-18.10;-30.00;-30.02;20.00;-14.30;-18.00;-19.19;11.00;3.70
15:22:43;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.16;11.00;3.70
15:22:45;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:22:47;-18.10;-30.00;-30.02;20.00;-14.30;-18.00;-19.15;10.90;3.70
15:22:49;-18.10;-30.00;-30.01;20.00;-14.30;-18.00;-19.15;11.00;3.70
15:22:51;-18.10;-30.00;-29.99;20.00;-14.30;-18.00;-19.15;10.90;3.70
15:22:53;-18.10;-30.00;-30.00;20.00;-14.30;-18.00;-19.16;11.00;3.80
15:22:55;-18.10;-30.00;-29.99;20.00;-14.30;-18.00;-19.15;11.00;3.80
15:22:57;-18.10;-30.00;-29.98;20.00;-14.30;-18.00;-19.17;11.00;3.70
15:22:59;-18.10;-30.00;-29.98;20.00;-14.30;-18.00;-19.17;10.90;3.70
15:23:01;-18.10;-30.00;-29.98;20.00;-14.30;-18.00;-19.16;10.90;3.80
15:23:03;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.16;10.90;3.70
15:23:05;-18.10;-30.00;-29.96;20.00;-14.20;-18.10;-19.17;11.00;3.70
15:23:07;-18.10;-30.00;-29.97;20.00;-14.20;-18.10;-19.18;11.00;3.70
15:23:09;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.20;11.00;3.70
15:23:11;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:23:13;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:23:15;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:23:17;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:23:19;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:23:21;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:23:23;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:23:25;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:23:27;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:23:29;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.17;11.00;3.80
15:23:31;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:23:33;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:23:35;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:23:37;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.17;11.00;3.80
15:23:39;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.16;11.00;3.80
15:23:41;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:23:43;-18.10;-30.00;-30.03;20.00;-14.30;-18.00;-19.16;11.00;3.80
15:23:45;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.15;11.00;3.70
15:23:47;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:23:49;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.17;11.00;3.80
15:23:51;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.16;11.00;3.80
15:23:53;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.15;11.00;3.70
15:23:55;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.14;11.00;3.70
15:23:57;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.11;11.00;3.70
15:23:59;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.12;11.00;3.70
15:24:01;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.14;11.00;3.70
15:24:03;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.12;11.00;3.70
15:24:05;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.12;11.00;3.70
15:24:07;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:24:09;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:24:11;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:24:13;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:24:15;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:24:17;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.14;11.00;3.70
15:24:19;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.15;11.00;3.70
15:24:21;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:24:23;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.14;11.00;3.70
15:24:25;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.14;11.00;3.70
15:24:27;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.12;11.00;3.70
15:24:29;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.13;11.00;3.70
15:24:31;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.12;11.00;3.70
15:24:33;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.13;11.00;3.70
15:24:35;-18.10;-30.00;-29.98;20.00;-14.30;-18.10;-19.15;11.00;3.70
15:24:37;-18.10;-30.00;-29.98;20.00;-14.30;-18.10;-19.10;11.00;3.70
15:24:39;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.11;11.10;3.70
15:24:41;-18.10;-30.00;-29.95;20.00;-14.30;-18.10;-19.10;11.00;3.70
15:24:43;-18.10;-30.00;-29.97;20.00;-14.30;-18.00;-19.07;11.00;3.70
15:24:45;-18.10;-30.00;-29.99;20.00;-14.30;-18.00;-19.11;11.10;3.70
15:24:47;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.11;11.10;3.70
15:24:49;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.10;11.10;3.80
15:24:51;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.11;11.00;3.70
15:24:53;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.12;11.10;3.70
15:24:55;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:24:57;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.14;11.00;3.70
15:24:59;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.13;11.00;3.80
15:25:01;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.14;11.10;3.70
15:25:03;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.15;11.10;3.70
15:25:05;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.16;11.00;3.70
15:25:07;-18.10;-30.00;-30.00;20.00;-14.30;-18.20;-19.16;11.10;3.70
15:25:09;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.14;11.00;3.80
15:25:11;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.15;11.10;3.70
15:25:13;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.13;11.00;3.70
15:25:15;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.12;11.10;3.70
15:25:17;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.12;11.00;3.70
15:25:19;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.15;11.10;3.70
15:25:21;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.14;11.10;3.80
15:25:23;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.13;11.10;3.70
15:25:25;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.11;11.00;3.70
15:25:27;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.12;11.00;3.70
15:25:29;-18.10;-30.00;-30.04;20.00;-14.20;-18.20;-19.15;11.00;3.70
15:25:31;-18.10;-30.00;-30.04;20.00;-14.20;-18.20;-19.16;11.00;3.70
15:25:33;-18.10;-30.00;-30.00;20.00;-14.30;-18.20;-19.12;11.00;3.70
15:25:35;-18.10;-30.00;-29.99;20.00;-14.30;-18.20;-19.12;11.00;3.70
15:25:37;-18.10;-30.00;-29.98;20.00;-14.30;-18.20;-19.12;11.00;3.70
15:25:39;-18.10;-30.00;-29.98;20.00;-14.30;-18.10;-19.15;11.00;3.70
15:25:41;-18.10;-30.00;-29.99;20.00;-14.30;-18.20;-19.17;11.00;3.70
15:25:43;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:25:45;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:25:47;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.19;11.00;3.70
