time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:22;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-11.16;7.30;2.90
10:15:24;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-11.20;7.30;2.90
10:15:26;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-11.11;7.20;2.90
10:15:28;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-11.10;7.20;2.90
10:15:30;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-11.11;7.20;2.90
10:15:32;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-10.92;7.20;2.90
10:15:34;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-11.04;7.10;3.00
10:15:36;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-11.21;7.20;2.90
10:15:38;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-11.12;7.10;2.90
10:15:40;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-11.02;7.10;2.90
10:15:42;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-11.08;7.10;2.90
10:15:44;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-11.20;7.10;2.90
10:15:46;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-11.28;7.20;2.90
10:15:48;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.17;7.10;2.90
10:15:50;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.04;7.10;2.90
10:15:52;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.02;7.10;2.90
10:15:54;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.28;7.10;3.00
10:15:56;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.44;7.20;2.90
10:15:58;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.23;7.20;3.00
10:16:00;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.21;7.20;2.90
10:16:02;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-11.51;7.20;2.90
10:16:04;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.71;7.20;2.90
10:16:06;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.70;7.20;3.00
10:16:08;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.81;7.20;2.90
10:16:10;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.92;7.20;2.90
10:16:12;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-12.03;7.20;2.90
10:16:14;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.01;7.20;2.90
10:16:16;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.10;7.10;2.90
10:16:18;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-11.95;7.10;3.00
10:16:20;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-12.09;7.10;2.90
10:16:22;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-12.23;7.10;3.00
10:16:24;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-12.18;7.10;2.90
10:16:26;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.31;7.00;3.00
10:16:28;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.37;7.10;2.90
10:16:30;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-12.49;7.00;2.90
10:16:32;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-12.40;7.00;2.90
10:16:34;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-12.51;7.00;3.00
10:16:36;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-12.38;7.00;3.00
10:16:38;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-12.41;7.00;2.90
10:16:40;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-12.27;7.00;2.90
10:16:42;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-12.15;6.90;2.90
10:16:44;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.14;7.00;2.90
10:16:46;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.42;6.90;2.90
10:16:48;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.49;7.00;3.00
10:16:50;-18.10;-30.00;-29.98;20.70;-17.90;-18.10;-11.33;7.00;2.90
10:16:52;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-11.47;7.00;3.00
10:16:54;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.55;7.00;3.00
10:16:56;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.78;7.00;2.90
10:16:58;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.75;7.00;3.00
10:17:00;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.87;6.90;2.90
10:17:02;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.78;7.00;2.90
10:17:04;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.88;6.90;2.90
10:17:06;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.76;6.90;3.00
10:17:08;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.80;6.90;2.90
10:17:10;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.67;6.90;2.90
10:17:12;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.86;6.90;2.90
10:17:14;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.97;7.00;3.00
10:17:16;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-11.70;6.90;3.00
10:17:18;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-11.59;6.90;2.90
10:17:20;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.64;6.90;3.00
10:17:22;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.65;6.90;2.90
10:17:24;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.93;6.90;3.00
10:17:26;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-11.90;6.90;2.90
10:17:28;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.85;6.90;3.00
10:17:30;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.93;6.90;2.90
10:17:32;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.10;6.90;3.00
10:17:34;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.94;6.90;2.90
10:17:36;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.94;6.90;2.90
10:17:38;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.81;6.80;3.00
10:17:40;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.85;6.80;3.00
10:17:42;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.94;6.80;3.00
10:17:44;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.81;6.80;2.90
10:17:46;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.66;6.80;3.00
10:17:48;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-11.65;6.80;2.90
10:17:50;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.77;6.80;2.90
10:17:52;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.62;6.80;3.00
10:17:54;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.88;6.80;3.00
10:17:56;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.77;6.80;3.00
10:17:58;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.85;6.80;3.00
10:18:00;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.80;6.80;3.00
10:18:02;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.54;6.70;3.00
10:18:04;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.74;6.70;2.90
10:18:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.71;6.70;3.00
10:18:08;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-11.82;6.70;3.00
10:18:10;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.97;6.70;3.00
10:18:12;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-12.00;6.70;3.00
10:18:14;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.95;6.70;3.00
10:18:16;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-11.90;6.70;3.00
10:18:18;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.17;6.70;3.00
10:18:21;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-12.02;6.70;2.90
10:18:23;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-12.06;6.70;3.00
10:18:25;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.97;6.70;3.00
10:18:27;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-12.14;6.70;2.90
10:18:29;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-12.02;6.70;3.00
10:18:31;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-12.00;6.70;2.90
10:18:32;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.91;6.70;2.90
10:18:34;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-11.99;6.70;3.00
10:18:37;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-11.82;6.60;3.00
10:18:39;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-11.97;6.60;3.00
10:18:41;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-11.97;6.60;3.00
10:18:43;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-11.78;6.60;3.00
10:18:45;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-11.88;6.60;3.00
10:18:47;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-11.94;6.60;2.90
10:18:49;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-11.84;6.50;3.00
10:18:51;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-11.86;6.50;3.00
10:18:53;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-11.85;6.50;3.00
10:18:55;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-11.90;6.50;3.00
10:18:57;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-12.00;6.50;3.00
10:18:59;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-11.91;6.50;3.00
10:19:01;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-11.97;6.50;2.90
10:19:03;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.22;6.50;3.00
10:19:05;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.14;6.50;3.00
10:19:07;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.06;6.50;3.00
10:19:09;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-12.29;6.50;3.00
10:19:11;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-12.45;6.50;3.00
10:19:13;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-12.48;6.50;3.00
10:19:15;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.51;6.50;3.00
10:19:17;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.44;6.50;3.00
10:19:19;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-12.32;6.50;3.00
10:19:21;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-12.40;6.50;3.00
10:19:23;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-12.45;6.50;3.00
