time (28.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:09;-18.10;-30.00;-30.02;16.80;-17.10;-18.20;-19.27;8.00;3.40
13:47:10;-18.10;-30.00;-30.02;16.80;-17.10;-18.20;-19.27;8.00;3.40
13:47:12;-18.10;-30.00;-30.01;16.80;-17.10;-18.20;-19.27;8.00;3.40
13:47:14;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.27;8.00;3.40
13:47:16;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.27;8.00;3.40
13:47:18;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.27;8.00;3.40
13:47:21;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.27;8.00;3.40
13:47:23;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.27;8.00;3.40
13:47:24;-18.10;-30.00;-30.00;16.80;-17.10;-18.20;-19.26;8.00;3.40
13:47:26;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.25;8.00;3.40
13:47:29;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:47:31;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:47:32;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.23;8.00;3.40
13:47:35;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.23;8.00;3.40
13:47:37;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.23;8.00;3.40
13:47:38;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.23;8.00;3.40
13:47:41;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.22;8.00;3.40
13:47:43;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.22;8.00;3.40
13:47:45;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.23;8.00;3.30
13:47:47;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-19.23;8.00;3.40
13:47:49;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.23;8.00;3.40
13:47:51;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.23;8.00;3.40
13:47:53;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.23;8.00;3.40
13:47:55;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:47:57;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.50
13:47:59;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:01;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:03;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.24;8.00;3.50
13:48:05;-18.10;-30.00;-30.02;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:07;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:48:09;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:11;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:13;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:15;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:17;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.25;8.00;3.40
13:48:19;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:21;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:23;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:25;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:27;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:29;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:31;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:33;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:35;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:37;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:39;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.25;8.00;3.40
13:48:41;-18.10;-30.00;-29.99;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:43;-18.10;-30.00;-29.99;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:48:45;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.25;8.00;3.40
13:48:47;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:48:49;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:48:51;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.25;8.00;3.50
13:48:53;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:55;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:57;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:48:59;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.24;8.00;3.40
13:49:01;-18.10;-30.00;-30.02;16.70;-17.10;-18.20;-19.24;8.00;3.40
13:49:03;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:49:05;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:49:07;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.25;8.00;3.40
13:49:09;-18.10;-30.00;-29.98;16.70;-17.10;-18.20;-19.25;8.00;3.50
13:49:11;-18.10;-30.00;-29.97;16.70;-17.10;-18.20;-19.25;8.00;3.40
13:49:13;-18.10;-30.00;-29.99;16.70;-17.10;-18.20;-19.26;8.00;3.50
13:49:15;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.25;8.00;3.40
13:49:17;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.26;7.90;3.40
13:49:19;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:21;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:49:23;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:25;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:49:27;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:29;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.25;8.00;3.40
13:49:31;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:33;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.25;8.00;3.40
13:49:35;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:37;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:39;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:41;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.26;8.00;3.40
13:49:43;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.26;8.00;3.30
13:49:45;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.26;8.00;3.40
13:49:47;-18.10;-30.00;-29.98;16.70;-17.10;-18.10;-19.27;8.00;3.40
13:49:49;-18.10;-30.00;-29.98;16.70;-17.10;-18.10;-19.27;8.00;3.40
13:49:51;-18.10;-30.00;-29.98;16.70;-17.10;-18.20;-19.28;8.00;3.40
13:49:53;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-19.28;8.00;3.40
13:49:55;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.28;8.00;3.50
13:49:57;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.28;8.00;3.50
13:49:59;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.28;8.00;3.40
13:50:01;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.28;8.00;3.40
13:50:03;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.28;8.00;3.40
13:50:05;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.27;7.90;3.40
13:50:07;-18.10;-30.00;-29.99;16.70;-17.10;-18.20;-19.27;7.90;3.50
13:50:09;-18.10;-30.00;-29.99;16.70;-17.10;-18.20;-19.27;7.90;3.40
13:50:11;-18.10;-30.00;-29.99;16.70;-17.10;-18.20;-19.27;7.90;3.40
13:50:13;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;8.00;3.40
13:50:15;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;7.90;3.40
13:50:17;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;7.90;3.40
13:50:19;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.29;7.90;3.40
13:50:21;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;7.90;3.40
13:50:23;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;8.00;3.40
13:50:25;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;7.90;3.40
13:50:27;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;7.90;3.40
13:50:29;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.28;7.90;3.40
13:50:31;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.27;7.90;3.40
13:50:33;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.27;7.90;3.40
13:50:35;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.27;7.90;3.40
13:50:37;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.26;7.90;3.40
13:50:39;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-19.26;7.90;3.40
13:50:41;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.26;7.90;3.40
13:50:43;-18.10;-30.00;-30.02;16.70;-17.10;-18.20;-19.25;7.90;3.40
13:50:45;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-19.24;7.90;3.40
13:50:47;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.24;7.90;3.40
13:50:49;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.24;7.90;3.40
13:50:51;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-19.24;7.90;3.40
13:50:53;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-19.23;7.90;3.40
13:50:55;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-19.23;7.90;3.50
