time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.32;12.30;4.20
14:57:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.31;12.20;4.20
14:57:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.32;12.20;4.30
14:57:40;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.30;12.10;4.20
14:57:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.30;12.10;4.30
14:57:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.32;12.00;4.20
14:57:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.33;11.90;4.30
14:57:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.33;11.90;4.30
14:57:50;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.36;11.80;4.30
14:57:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.34;11.80;4.30
14:57:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.35;11.70;4.30
14:57:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.33;11.70;4.20
14:57:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.30;11.60;4.20
14:58:00;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.31;11.60;4.20
14:58:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.31;11.60;4.20
14:58:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.33;11.60;4.20
14:58:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.34;11.60;4.30
14:58:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.31;11.60;4.20
14:58:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.33;11.50;4.20
14:58:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.31;11.50;4.20
14:58:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.34;11.50;4.30
14:58:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.30;11.50;4.20
14:58:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.32;11.60;4.20
14:58:20;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.32;11.60;4.30
14:58:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.27;11.60;4.20
14:58:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.29;11.60;4.20
14:58:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.30;11.60;4.30
14:58:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.28;11.70;4.30
14:58:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.27;11.80;4.30
14:58:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.29;11.80;4.30
14:58:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.30;11.80;4.20
14:58:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.29;11.80;4.20
14:58:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.28;11.70;4.20
14:58:40;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.30;11.60;4.30
14:58:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.27;11.50;4.20
14:58:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.25;11.50;4.20
14:58:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.31;11.60;4.20
14:58:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.29;11.70;4.20
14:58:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.30;11.80;4.20
14:58:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.28;11.90;4.30
14:58:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.29;11.80;4.20
14:58:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.28;11.70;4.30
14:58:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.25;11.60;4.20
14:59:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.27;11.60;4.30
14:59:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.26;11.60;4.30
14:59:04;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.24;11.60;4.20
14:59:06;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.27;11.60;4.20
14:59:08;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.25;11.70;4.30
14:59:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.26;11.80;4.20
14:59:12;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.24;11.80;4.20
14:59:14;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.23;11.80;4.20
14:59:16;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-14.23;11.60;4.20
14:59:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.25;11.60;4.20
14:59:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.23;11.60;4.20
14:59:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.24;11.50;4.20
14:59:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.24;11.50;4.30
14:59:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.26;11.40;4.20
14:59:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.25;11.40;4.20
14:59:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.25;11.40;4.20
14:59:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.24;11.40;4.20
14:59:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.27;11.50;4.20
14:59:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.31;11.60;4.30
14:59:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.30;11.70;4.20
14:59:40;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.28;11.80;4.30
14:59:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.26;11.80;4.20
14:59:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.28;11.90;4.30
14:59:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.29;11.80;4.30
14:59:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.30;11.70;4.20
14:59:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.29;11.60;4.20
14:59:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.26;11.50;4.30
14:59:54;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.26;11.40;4.20
14:59:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.26;11.50;4.20
14:59:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.24;11.50;4.20
15:00:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.26;11.50;4.20
15:00:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.27;11.50;4.20
15:00:04;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.28;11.50;4.30
15:00:06;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.25;11.40;4.30
15:00:08;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.28;11.40;4.20
15:00:10;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.24;11.30;4.20
15:00:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.24;11.30;4.20
15:00:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.20;11.30;4.30
15:00:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.22;11.20;4.20
15:00:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.22;11.20;4.20
15:00:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.22;11.20;4.30
15:00:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.21;11.20;4.20
15:00:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.19;11.30;4.20
15:00:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.20;11.30;4.30
15:00:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.19;11.30;4.30
15:00:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.18;11.30;4.30
15:00:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.18;11.30;4.20
15:00:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.19;11.40;4.30
15:00:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.22;11.40;4.20
15:00:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.18;11.50;4.20
15:00:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.22;11.40;4.20
15:00:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.21;11.30;4.20
15:00:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.20;11.20;4.20
15:00:46;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.21;11.20;4.30
15:00:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.22;11.10;4.20
15:00:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.23;11.10;4.20
15:00:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.21;11.00;4.30
15:00:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.18;11.00;4.20
15:00:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.16;11.00;4.20
15:00:58;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.19;11.00;4.20
15:01:00;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.19;10.90;4.20
15:01:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.22;10.90;4.30
15:01:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.22;10.80;4.20
15:01:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.24;10.80;4.20
15:01:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.20;10.70;4.20
15:01:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.23;10.70;4.20
15:01:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.25;10.70;4.20
15:01:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.26;10.70;4.30
15:01:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.27;10.70;4.30
15:01:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.29;10.70;4.20
15:01:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.28;10.70;4.20
15:01:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.28;10.70;4.20
15:01:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.25;10.80;4.20
15:01:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.27;10.80;4.20
15:01:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.30;10.80;4.20
15:01:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.29;10.90;4.20
15:01:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.28;11.00;4.20
15:01:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.31;11.00;4.20
15:01:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.32;11.00;4.20
15:01:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.33;11.00;4.20
15:01:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.32;11.00;4.20
15:01:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.33;10.90;4.20
15:01:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.30;10.90;4.20
15:01:46;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-14.32;10.80;4.20
15:01:48;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.31;10.80;4.20
15:01:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.28;10.70;4.20
15:01:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.31;10.70;4.20
15:01:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.31;10.70;4.20
15:01:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.31;10.70;4.20
15:01:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.31;10.60;4.20
15:02:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.26;10.70;4.20
15:02:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.30;10.70;4.20
15:02:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.30;10.60;4.20
15:02:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.30;10.60;4.20
15:02:08;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.32;10.50;4.20
15:02:10;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.31;10.50;4.20
15:02:12;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.32;10.50;4.20
15:02:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.31;10.50;4.20
15:02:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.32;10.60;4.20
15:02:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.34;10.50;4.20
15:02:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.36;10.50;4.20
15:02:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.33;10.50;4.20
15:02:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.34;10.40;4.20
15:02:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.30;10.40;4.20
15:02:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.32;10.40;4.30
15:02:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.35;10.40;4.20
15:02:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.35;10.40;4.20
15:02:34;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.30;10.50;4.20
15:02:36;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.29;10.50;4.20
15:02:38;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.32;10.60;4.10
15:02:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.29;10.60;4.20
15:02:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.29;10.70;4.20
15:02:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.27;10.80;4.20
15:02:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.27;10.90;4.20
15:02:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.27;10.90;4.20
15:02:50;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.28;10.90;4.20
15:02:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.32;10.90;4.20
15:02:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.32;10.80;4.20
15:02:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.26;10.80;4.20
15:02:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.28;10.80;4.20
15:03:00;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.25;10.70;4.20
15:03:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.28;10.70;4.20
15:03:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.24;10.70;4.20
15:03:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.24;10.70;4.20
15:03:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.28;10.70;4.20
15:03:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.25;10.50;4.20
15:03:12;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.25;10.50;4.20
15:03:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.28;10.40;4.10
15:03:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.29;10.40;4.20
15:03:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.29;10.40;4.20
15:03:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.28;10.40;4.30
15:03:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.28;10.40;4.20
15:03:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.31;10.40;4.20
15:03:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.30;10.40;4.20
15:03:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.30;10.40;4.10
15:03:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.29;10.30;4.20
15:03:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.29;10.30;4.20
15:03:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-14.30;10.20;4.20
15:03:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.30;10.20;4.20
15:03:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.30;10.20;4.10
15:03:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.32;10.10;4.20
15:03:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.29;10.10;4.20
15:03:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.27;10.20;4.20
15:03:46;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-14.23;10.10;4.20
15:03:48;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-14.27;10.10;4.20
15:03:50;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.29;10.10;4.20
15:03:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.26;10.10;4.20
15:03:54;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.28;10.10;4.20
15:03:56;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-14.29;10.10;4.10
15:03:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.31;10.10;4.20
15:04:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.29;10.10;4.20
15:04:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.25;10.10;4.20
15:04:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.26;10.10;4.20
15:04:06;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-14.26;10.20;4.20
15:04:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.27;10.20;4.20
15:04:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.27;10.20;4.20
15:04:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.27;10.30;4.10
15:04:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.27;10.20;4.20
15:04:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.26;10.20;4.10
15:04:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.23;10.10;4.20
15:04:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.25;10.10;4.20
15:04:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.22;10.10;4.20
15:04:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.24;10.10;4.20
15:04:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.24;10.10;4.10
15:04:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.23;10.10;4.20
15:04:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.25;10.00;4.10
15:04:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.23;10.00;4.20
15:04:34;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.22;10.10;4.20
15:04:36;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-14.22;10.10;4.20
15:04:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.25;10.20;4.20
15:04:40;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.25;10.20;4.20
15:04:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.24;10.20;4.20
15:04:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;10.20;4.20
15:04:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.24;10.30;4.20
15:04:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.24;10.30;4.20
15:04:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;10.30;4.10
15:04:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.26;10.30;4.10
15:04:54;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.28;10.30;4.20
15:04:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.29;10.20;4.20
15:04:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.28;10.10;4.20
15:05:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.28;10.20;4.10
15:05:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.28;10.10;4.20
15:05:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.25;10.10;4.20
15:05:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.25;10.00;4.10
15:05:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.28;10.00;4.20
15:05:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.26;10.00;4.20
15:05:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.27;9.90;4.20
15:05:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.26;9.90;4.20
15:05:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.25;10.00;4.20
15:05:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.26;10.00;4.20
