time (07.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:51;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:19:53;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.25;7.90;3.70
13:19:55;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.25;7.90;3.70
13:19:57;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:19:59;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:01;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:03;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:07;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:09;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:11;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:17;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:20:19;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:21;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:23;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:20:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:29;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:31;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.24;8.00;3.70
13:20:33;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:35;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:37;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.24;8.00;3.70
13:20:39;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.24;8.00;3.70
13:20:41;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:45;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-21.25;8.00;3.70
13:20:47;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:51;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:53;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:20:55;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:57;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:20:59;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:01;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:03;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:05;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:07;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:09;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:11;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:13;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:15;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:17;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:19;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:21:21;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.80
13:21:23;-18.10;-30.00;-30.04;15.60;-18.40;-18.10;-21.25;8.00;3.80
13:21:25;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:27;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:21:29;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:31;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:33;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.26;8.00;3.60
13:21:35;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.25;8.00;3.70
13:21:37;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:39;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.80
13:21:41;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:43;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:45;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:21:47;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:49;-18.10;-30.00;-29.95;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:51;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:53;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:21:55;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:21:57;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:21:59;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.80
13:22:01;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:22:03;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:22:05;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:22:07;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:22:09;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:11;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:22:13;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:22:15;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:22:17;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:22:19;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.26;8.00;3.70
13:22:21;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:22:23;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:22:25;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:22:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:29;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.26;8.00;3.70
13:22:31;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:33;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.28;8.00;3.70
13:22:35;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:22:37;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:22:39;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:22:41;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:43;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:45;-18.10;-30.00;-29.95;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:22:47;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:22:49;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:22:51;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:53;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:55;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:22:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.28;8.00;3.70
13:22:59;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.28;8.00;3.70
13:23:01;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:23:03;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:05;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:23:07;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:23:09;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.28;8.00;3.70
13:23:11;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:23:13;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:15;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:17;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.28;8.00;3.70
13:23:19;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:21;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:23;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.00;3.80
13:23:25;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:23:27;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:23:29;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:23:31;-18.10;-30.00;-30.04;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:33;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-21.28;8.00;3.70
13:23:35;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.27;8.00;3.70
13:23:37;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:23:39;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:41;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:23:43;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:45;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:47;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:23:49;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:23:51;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:23:53;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:23:55;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.10;3.70
13:23:57;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:23:59;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:24:01;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:24:03;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:24:05;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:24:07;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:24:09;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.28;8.10;3.70
13:24:11;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:24:13;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:24:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.29;8.00;3.70
13:24:17;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.31;8.00;3.70
13:24:19;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.30;8.00;3.70
13:24:21;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.29;8.00;3.70
13:24:23;-18.10;-30.00;-29.98;15.60;-18.50;-18.20;-21.28;8.00;3.70
13:24:25;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:24:27;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.80
13:24:29;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:24:31;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.80
13:24:33;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:24:35;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.27;8.00;3.70
13:24:37;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.10;3.70
13:24:39;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:24:41;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:24:43;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:24:45;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.28;8.10;3.70
13:24:47;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:24:49;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:24:51;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.10;3.70
13:24:53;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.30;8.00;3.70
13:24:55;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:24:57;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:24:59;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:25:01;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:03;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:05;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:07;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:09;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:25:11;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.29;8.10;3.70
13:25:13;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:15;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:25:17;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:19;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-21.28;8.10;3.70
13:25:21;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.28;8.10;3.70
13:25:23;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:25:25;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:25:27;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:29;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:31;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:25:33;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:25:35;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:25:37;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.30;8.00;3.70
13:25:39;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:25:41;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:25:43;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-21.30;8.00;3.70
13:25:45;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.30;8.00;3.70
13:25:47;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.30;8.10;3.70
13:25:49;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:25:51;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:25:53;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:25:55;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.31;8.10;3.70
13:25:57;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:25:59;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-21.30;8.00;3.70
13:26:01;-18.10;-30.00;-29.98;15.60;-18.50;-18.20;-21.30;8.00;3.70
13:26:03;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:26:05;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:26:07;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.28;8.00;3.70
13:26:09;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.29;8.00;3.70
13:26:11;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.31;8.10;3.70
13:26:13;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.31;8.10;3.70
13:26:15;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-21.30;8.10;3.70
13:26:17;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:26:19;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.30;8.10;3.70
13:26:21;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.31;8.10;3.70
13:26:23;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.31;8.10;3.70
13:26:25;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.31;8.10;3.70
13:26:27;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:26:29;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:26:31;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.29;8.10;3.70
13:26:33;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.31;8.10;3.70
13:26:35;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.31;8.10;3.70
13:26:37;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-21.31;8.10;3.70
13:26:39;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.32;8.10;3.70
13:26:41;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.31;8.10;3.70
13:26:43;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.31;8.10;3.70
13:26:45;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.32;8.10;3.70
13:26:47;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.31;8.10;3.70
13:26:49;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.32;8.10;3.70
13:26:51;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.32;8.10;3.70
13:26:53;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.32;8.10;3.70
13:26:55;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.32;8.10;3.70
13:26:57;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.31;8.10;3.70
