time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:45;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.24;11.10;4.70
15:05:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.24;11.10;4.60
15:05:49;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-20.25;11.10;4.60
15:05:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-20.24;11.10;4.70
15:05:53;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-20.24;11.10;4.70
15:05:55;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-20.23;11.00;4.70
15:05:57;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.23;11.00;4.70
15:05:59;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.23;11.00;4.70
15:06:01;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.23;10.90;4.60
15:06:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.23;10.90;4.70
15:06:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.23;10.90;4.60
15:06:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.22;10.80;4.60
15:06:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.22;10.80;4.60
15:06:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.22;10.80;4.70
15:06:13;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.22;10.80;4.60
15:06:15;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.21;10.80;4.70
15:06:17;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.21;11.00;4.70
15:06:19;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.21;11.00;4.70
15:06:21;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.21;11.00;4.60
15:06:23;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.21;10.90;4.60
15:06:25;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.21;10.90;4.70
15:06:27;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.21;10.90;4.70
15:06:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.20;10.90;4.70
15:06:31;-18.10;-30.00;-30.00;19.00;-18.10;-17.90;-20.20;10.90;4.70
15:06:33;-18.10;-30.00;-30.00;19.00;-18.10;-17.90;-20.20;11.00;4.60
15:06:35;-18.10;-30.00;-30.00;19.00;-18.10;-17.90;-20.20;11.00;4.60
15:06:37;-18.10;-30.00;-29.99;19.00;-18.10;-17.90;-20.20;11.00;4.70
15:06:39;-18.10;-30.00;-29.99;19.00;-18.10;-17.90;-20.19;11.00;4.70
15:06:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.19;11.00;4.70
15:06:43;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.17;11.00;4.70
15:06:45;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.18;11.00;4.60
15:06:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.17;11.00;4.60
15:06:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.18;11.00;4.70
15:06:51;-18.10;-30.00;-30.00;19.00;-18.10;-17.90;-20.18;10.90;4.70
15:06:53;-18.10;-30.00;-29.99;19.00;-18.10;-17.90;-20.18;11.00;4.70
15:06:55;-18.10;-30.00;-29.98;19.00;-18.10;-17.90;-20.19;11.00;4.60
15:06:57;-18.10;-30.00;-30.00;19.00;-18.10;-17.90;-20.19;11.00;4.60
15:06:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.19;11.00;4.60
15:07:01;-18.10;-30.00;-30.00;18.90;-18.10;-17.90;-20.19;11.00;4.70
15:07:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.20;11.00;4.60
15:07:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.19;11.10;4.70
15:07:07;-18.10;-30.00;-30.00;19.00;-18.10;-17.90;-20.20;11.00;4.70
15:07:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.20;11.00;4.60
15:07:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.21;11.00;4.60
15:07:13;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-20.21;11.00;4.60
15:07:15;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-20.21;10.90;4.70
15:07:17;-18.10;-30.00;-30.02;18.90;-18.10;-18.00;-20.21;10.90;4.70
15:07:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.21;10.90;4.60
15:07:21;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.22;11.00;4.50
15:07:23;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-20.22;11.00;4.60
15:07:25;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.22;11.00;4.60
15:07:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-20.21;11.10;4.60
15:07:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-20.22;11.10;4.60
15:07:31;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.21;11.20;4.70
15:07:33;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.22;11.10;4.60
15:07:35;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.21;11.20;4.60
15:07:38;-18.10;-30.00;-29.97;19.00;-18.10;-18.00;-20.21;11.10;4.60
15:07:39;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.22;11.10;4.60
15:07:41;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-20.22;11.00;4.60
15:07:43;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.21;11.00;4.60
15:07:46;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-20.22;11.00;4.60
15:07:47;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.22;11.10;4.60
15:07:49;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.22;11.20;4.60
15:07:52;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.21;11.30;4.60
15:07:54;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.22;11.30;4.60
15:07:56;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.21;11.30;4.60
15:07:58;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-20.21;11.20;4.60
15:08:00;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.22;11.20;4.60
15:08:02;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.22;11.20;4.60
15:08:04;-18.10;-30.00;-29.97;19.00;-18.10;-18.00;-20.23;11.10;4.60
15:08:06;-18.10;-30.00;-29.97;19.00;-18.10;-18.00;-20.23;11.10;4.70
15:08:08;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.22;11.20;4.60
15:08:10;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.23;11.20;4.60
15:08:12;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-20.23;11.20;4.60
15:08:14;-18.10;-30.00;-29.98;18.90;-18.10;-18.00;-20.23;11.20;4.60
15:08:16;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.23;11.10;4.60
15:08:18;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.23;11.10;4.60
15:08:20;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.22;11.10;4.60
15:08:22;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.22;11.10;4.60
15:08:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-20.23;11.00;4.60
15:08:26;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.23;11.00;4.70
15:08:28;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.24;11.00;4.70
15:08:30;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.24;11.00;4.60
15:08:32;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.24;11.00;4.60
15:08:34;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.25;11.10;4.70
15:08:36;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.25;11.10;4.60
15:08:38;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.25;11.10;4.60
15:08:40;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.25;11.10;4.60
15:08:42;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.25;11.10;4.60
15:08:44;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.26;11.10;4.70
15:08:46;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.26;11.10;4.60
15:08:48;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.26;11.10;4.60
15:08:50;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.26;11.10;4.70
15:08:52;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.26;11.10;4.60
15:08:54;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.26;11.10;4.60
15:08:56;-18.10;-30.00;-29.97;19.00;-18.10;-18.00;-20.26;11.10;4.70
15:08:58;-18.10;-30.00;-29.97;19.00;-18.10;-18.00;-20.27;11.10;4.60
15:09:00;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.28;11.10;4.60
15:09:02;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.29;11.20;4.60
15:09:04;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-20.29;11.20;4.70
15:09:06;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.29;11.10;4.60
15:09:08;-18.10;-30.00;-30.02;18.90;-18.10;-18.00;-20.30;11.10;4.60
15:09:10;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.30;11.10;4.60
15:09:12;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.31;11.10;4.60
15:09:14;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.32;11.10;4.60
15:09:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.33;11.20;4.60
15:09:18;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.33;11.20;4.60
15:09:20;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.34;11.20;4.60
15:09:22;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.34;11.20;4.70
15:09:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.34;11.20;4.60
15:09:26;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.34;11.30;4.60
15:09:28;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.35;11.20;4.60
15:09:30;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.35;11.20;4.60
15:09:32;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.36;11.10;4.70
15:09:34;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.36;11.10;4.60
15:09:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.36;11.00;4.60
15:09:38;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.37;11.00;4.70
15:09:40;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.37;11.00;4.60
15:09:42;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.37;11.00;4.60
15:09:44;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.38;11.10;4.60
15:09:46;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.38;11.10;4.70
15:09:48;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.38;11.10;4.60
15:09:50;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.39;11.10;4.60
15:09:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.39;11.10;4.60
15:09:54;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.39;11.10;4.60
15:09:56;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.39;11.00;4.60
15:09:58;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.39;11.00;4.60
15:10:00;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.39;11.00;4.60
15:10:02;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.40;11.00;4.60
15:10:04;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.40;11.00;4.60
15:10:06;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.41;11.00;4.60
15:10:08;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.41;11.00;4.60
15:10:10;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.42;11.00;4.60
15:10:12;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.42;11.00;4.60
15:10:14;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.42;11.10;4.60
15:10:16;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.43;11.10;4.70
15:10:18;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.44;11.10;4.60
15:10:20;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.44;11.10;4.60
15:10:22;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.44;11.10;4.60
15:10:24;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.44;11.10;4.70
15:10:26;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-20.44;11.20;4.60
15:10:28;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;11.20;4.60
15:10:30;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;11.10;4.60
15:10:32;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;11.10;4.60
15:10:34;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;11.10;4.60
15:10:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-20.45;11.10;4.60
15:10:38;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.45;11.00;4.60
