time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:01;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.83;25.00;9.10
14:39:03;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-18.84;25.00;9.20
14:39:05;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-18.85;25.00;9.20
14:39:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-18.85;25.00;9.20
14:39:09;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-18.83;25.00;9.20
14:39:11;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-18.83;24.90;9.20
14:39:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.84;24.90;9.10
14:39:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.85;24.90;9.20
14:39:17;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-18.83;24.90;9.10
14:39:18;-18.10;-30.00;-30.03;18.60;-18.60;-18.20;-18.83;24.90;9.20
14:39:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-18.83;24.90;9.20
14:39:23;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.83;24.90;9.10
14:39:25;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.83;24.90;9.10
14:39:27;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-18.84;24.80;9.10
14:39:29;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-18.84;24.80;9.20
14:39:31;-18.10;-30.00;-30.03;18.60;-18.60;-18.20;-18.84;24.80;9.20
14:39:33;-18.10;-30.00;-30.04;18.60;-18.60;-18.20;-18.84;24.70;9.10
14:39:35;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-18.84;24.70;9.20
14:39:37;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-18.83;24.70;9.10
14:39:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.83;24.70;9.20
14:39:41;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.82;24.70;9.20
14:39:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-18.81;24.70;9.10
14:39:45;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.82;24.70;9.10
14:39:47;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.80;24.60;9.10
14:39:49;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.81;24.60;9.20
14:39:51;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-18.81;24.60;9.20
14:39:53;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-18.80;24.60;9.20
14:39:55;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-18.81;24.60;9.20
14:39:57;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.81;24.60;9.20
14:39:59;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-18.82;24.50;9.20
14:40:01;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.84;24.60;9.20
14:40:03;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-18.84;24.60;9.20
14:40:05;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-18.83;24.50;9.20
14:40:07;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.83;24.50;9.20
14:40:09;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.83;24.50;9.20
14:40:11;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.83;24.50;9.10
14:40:13;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.84;24.40;9.10
14:40:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.84;24.40;9.10
14:40:17;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.84;24.40;9.10
14:40:19;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.84;24.40;9.10
14:40:21;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.85;24.30;9.20
14:40:23;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.84;24.30;9.20
14:40:25;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.84;24.30;9.20
14:40:27;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.83;24.30;9.10
14:40:29;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.83;24.30;9.10
14:40:31;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.83;24.30;9.20
14:40:33;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.83;24.30;9.10
14:40:35;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.83;24.20;9.10
14:40:37;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.83;24.30;9.10
14:40:39;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.82;24.20;9.10
14:40:41;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.82;24.20;9.10
14:40:43;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.81;24.20;9.10
14:40:45;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.81;24.20;9.10
14:40:47;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.81;24.10;9.10
14:40:49;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.81;24.10;9.10
14:40:51;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.81;24.10;9.20
14:40:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-18.80;24.10;9.20
14:40:55;-18.10;-30.00;-29.98;18.50;-18.60;-18.20;-18.79;24.10;9.10
14:40:57;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-18.78;24.10;9.10
14:40:59;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-18.79;24.00;9.10
14:41:01;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.79;24.00;9.10
14:41:03;-18.10;-30.00;-29.95;18.50;-18.60;-18.20;-18.77;24.00;9.10
14:41:05;-18.10;-30.00;-29.95;18.50;-18.60;-18.20;-18.76;24.00;9.10
14:41:07;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-18.76;24.00;9.10
14:41:09;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.76;24.00;9.10
14:41:11;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.75;23.90;9.10
14:41:13;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.76;23.90;9.10
14:41:15;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.77;23.90;9.10
14:41:17;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.77;23.90;9.10
14:41:19;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.77;23.90;9.10
14:41:21;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.76;23.90;9.10
14:41:23;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.75;23.90;9.10
14:41:25;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.74;23.90;9.10
14:41:27;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.74;23.90;9.10
14:41:29;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.75;23.90;9.20
14:41:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.75;23.90;9.00
14:41:33;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.76;23.80;9.10
14:41:35;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.76;23.80;9.10
14:41:37;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-18.76;23.80;9.00
14:41:39;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.77;23.80;9.10
14:41:41;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.77;23.80;9.10
14:41:43;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.77;23.70;9.10
14:41:45;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.78;23.70;9.10
14:41:47;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.78;23.70;9.10
14:41:49;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.78;23.70;9.10
14:41:51;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.76;23.70;9.10
14:41:53;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.77;23.60;9.10
14:41:55;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.78;23.60;9.10
14:41:57;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.78;23.60;9.10
14:41:59;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.79;23.60;9.10
14:42:01;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.79;23.60;9.10
14:42:03;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.79;23.60;9.00
14:42:05;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.79;23.60;9.10
14:42:07;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.79;23.60;9.10
14:42:09;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.79;23.60;9.10
14:42:11;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.79;23.60;9.10
14:42:14;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.79;23.60;9.10
14:42:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.78;23.60;9.10
14:42:17;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.77;23.50;9.10
14:42:19;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.75;23.50;9.10
14:42:21;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.75;23.50;9.10
14:42:23;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.75;23.40;9.10
14:42:25;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.75;23.40;9.10
14:42:27;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.76;23.50;9.10
14:42:29;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-18.76;23.40;9.10
14:42:31;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.76;23.40;9.10
14:42:33;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.76;23.50;9.00
14:42:35;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.76;23.40;9.10
14:42:37;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.77;23.40;9.00
14:42:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.76;23.40;9.10
14:42:41;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.78;23.40;9.10
14:42:43;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.78;23.40;9.10
14:42:45;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.77;23.30;9.00
14:42:47;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.77;23.30;9.10
14:42:49;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.75;23.40;9.10
14:42:51;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-18.75;23.30;9.00
14:42:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-18.76;23.30;9.10
14:42:55;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-18.78;23.30;9.10
14:42:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.78;23.30;9.00
14:42:59;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.77;23.30;9.10
14:43:01;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.76;23.30;9.10
14:43:03;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.76;23.30;9.10
14:43:05;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.75;23.30;9.00
14:43:07;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-18.77;23.30;9.10
14:43:09;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-18.77;23.30;9.10
14:43:11;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-18.76;23.20;9.10
14:43:13;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.77;23.20;9.10
14:43:15;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.77;23.20;9.10
14:43:17;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.78;23.20;9.00
14:43:19;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.78;23.20;9.10
14:43:21;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.78;23.20;9.00
14:43:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-18.78;23.20;9.00
14:43:25;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-18.77;23.20;9.00
14:43:27;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.78;23.20;9.00
14:43:29;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.77;23.10;9.00
14:43:31;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.77;23.10;9.00
14:43:33;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-18.78;23.10;9.00
14:43:35;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-18.77;23.00;9.10
14:43:37;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-18.76;23.00;9.00
14:43:39;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-18.77;23.00;9.00
14:43:41;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-18.76;23.00;9.10
14:43:43;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-18.75;23.00;9.00
14:43:45;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-18.76;23.00;9.00
14:43:47;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.76;23.00;9.00
14:43:49;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-18.76;23.00;9.00
14:43:51;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.76;23.00;9.00
14:43:53;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.76;23.00;9.00
14:43:55;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-18.75;22.90;9.00
14:43:57;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.75;22.90;9.00
14:43:59;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.74;22.90;9.00
14:44:01;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-18.74;22.90;9.00
14:44:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.74;22.90;9.00
14:44:05;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-18.73;22.90;9.00
14:44:07;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.74;22.90;9.00
14:44:09;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.75;22.90;9.10
14:44:11;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.74;22.90;9.10
14:44:13;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.73;22.80;9.10
14:44:15;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.73;22.80;9.10
14:44:17;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.73;22.80;9.00
14:44:19;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.72;22.80;9.10
14:44:21;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-18.73;22.80;9.00
14:44:23;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.74;22.80;9.10
14:44:25;-18.10;-30.00;-29.95;18.40;-18.60;-18.10;-18.75;22.80;9.10
14:44:27;-18.10;-30.00;-29.96;18.40;-18.70;-18.20;-18.75;22.80;9.00
14:44:29;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-18.76;22.80;9.00
14:44:31;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.76;22.70;9.10
14:44:33;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-18.75;22.80;9.10
14:44:35;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.75;22.70;9.10
14:44:37;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-18.76;22.70;9.00
14:44:39;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-18.75;22.70;9.00
14:44:41;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-18.75;22.70;9.00
14:44:43;-18.10;-30.00;-30.04;18.40;-18.60;-18.20;-18.74;22.70;9.00
14:44:45;-18.10;-30.00;-30.03;18.40;-18.60;-18.20;-18.74;22.70;9.00
14:44:48;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.74;22.70;9.10
14:44:50;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-18.73;22.70;9.00
14:44:52;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.73;22.70;9.00
14:44:54;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-18.73;22.60;9.00
14:44:56;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-18.74;22.60;9.00
14:44:58;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-18.72;22.60;9.00
14:45:00;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.71;22.60;9.10
14:45:02;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.71;22.60;9.10
14:45:04;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-18.71;22.60;9.00
14:45:06;-18.10;-30.00;-29.96;18.40;-18.60;-18.10;-18.71;22.60;9.10
14:45:08;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-18.70;22.60;9.00
14:45:10;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.71;22.60;9.10
14:45:12;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.70;22.60;9.00
14:45:14;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-18.71;22.60;9.00
14:45:16;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.71;22.60;9.00
14:45:18;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-18.70;22.60;9.00
14:45:20;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-18.70;22.60;9.00
14:45:22;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.68;22.60;9.00
14:45:24;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-18.69;22.60;9.00
14:45:26;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-18.70;22.60;9.00
14:45:28;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.70;22.60;9.00
14:45:30;-18.10;-30.00;-30.02;18.40;-18.70;-18.20;-18.70;22.50;9.00
14:45:32;-18.10;-30.00;-30.02;18.40;-18.70;-18.20;-18.70;22.50;9.00
14:45:34;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-18.69;22.50;9.00
14:45:36;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-18.69;22.50;9.00
14:45:38;-18.10;-30.00;-30.02;18.40;-18.70;-18.20;-18.69;22.50;9.00
14:45:40;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-18.69;22.50;9.00
14:45:42;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-18.68;22.40;9.00
14:45:44;-18.10;-30.00;-30.03;18.40;-18.60;-18.20;-18.67;22.40;9.00
14:45:46;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-18.67;22.40;9.00
14:45:48;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.68;22.40;9.00
14:45:50;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.67;22.40;9.00
14:45:52;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.67;22.40;9.00
14:45:54;-18.10;-30.00;-30.05;18.40;-18.60;-18.10;-18.65;22.30;9.00
14:45:56;-18.10;-30.00;-30.04;18.40;-18.60;-18.10;-18.65;22.30;9.00
14:45:58;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-18.65;22.30;9.00
14:46:00;-18.10;-30.00;-30.04;18.40;-18.60;-18.10;-18.64;22.30;9.00
14:46:02;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.64;22.30;9.00
14:46:04;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.64;22.30;9.00
14:46:06;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.64;22.30;8.90
14:46:08;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.65;22.30;9.00
