time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:29;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-16.89;11.20;3.70
13:19:31;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.91;11.20;3.60
13:19:33;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-16.90;11.20;3.70
13:19:35;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.90;11.20;3.70
13:19:37;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-16.89;11.10;3.70
13:19:39;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-16.88;11.20;3.70
13:19:41;-18.10;-30.00;-30.00;16.80;-17.10;-18.20;-16.86;11.20;3.60
13:19:43;-18.10;-30.00;-30.01;16.80;-17.10;-18.20;-16.84;11.20;3.60
13:19:45;-18.10;-30.00;-30.01;16.80;-17.10;-18.20;-16.83;11.10;3.70
13:19:47;-18.10;-30.00;-30.00;16.80;-17.10;-18.20;-16.84;11.10;3.70
13:19:49;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.85;11.10;3.60
13:19:51;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.85;11.10;3.70
13:19:53;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.85;11.10;3.60
13:19:55;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.85;11.10;3.60
13:19:57;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.85;11.10;3.60
13:19:59;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.84;11.10;3.70
13:20:01;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.84;11.10;3.70
13:20:03;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.84;11.10;3.70
13:20:06;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.83;11.00;3.70
13:20:07;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.83;11.10;3.60
13:20:09;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.82;11.10;3.60
13:20:11;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-16.82;11.10;3.60
13:20:13;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-16.81;11.10;3.70
13:20:15;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.81;11.10;3.60
13:20:17;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.77;11.10;3.60
13:20:19;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.76;11.00;3.60
13:20:21;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.78;11.10;3.60
13:20:23;-18.10;-30.00;-30.02;16.80;-17.10;-18.20;-16.80;11.00;3.70
13:20:25;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.81;11.00;3.70
13:20:27;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.81;11.00;3.60
13:20:29;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.81;11.00;3.60
13:20:31;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.81;11.00;3.70
13:20:33;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.80;11.00;3.60
13:20:35;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.80;11.00;3.70
13:20:37;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-16.79;11.00;3.70
13:20:39;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.78;11.00;3.70
13:20:41;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.79;11.00;3.60
13:20:43;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.77;11.00;3.70
13:20:45;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.76;11.00;3.60
13:20:47;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.76;11.00;3.60
13:20:49;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.76;11.00;3.60
13:20:51;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.76;11.00;3.60
13:20:53;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.75;11.00;3.60
13:20:55;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.75;11.00;3.60
13:20:57;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.74;11.00;3.60
13:20:59;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.73;11.00;3.60
13:21:01;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-16.74;11.00;3.60
13:21:03;-18.10;-30.00;-30.04;16.80;-17.10;-18.10;-16.72;11.00;3.60
13:21:05;-18.10;-30.00;-30.05;16.80;-17.10;-18.10;-16.72;11.00;3.60
13:21:07;-18.10;-30.00;-30.05;16.80;-17.10;-18.10;-16.73;11.00;3.60
13:21:10;-18.10;-30.00;-30.06;16.80;-17.10;-18.10;-16.76;11.00;3.70
13:21:11;-18.10;-30.00;-30.07;16.80;-17.10;-18.10;-16.76;11.00;3.70
13:21:14;-18.10;-30.00;-30.05;16.80;-17.10;-18.10;-16.77;11.00;3.60
13:21:15;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-16.79;11.00;3.60
13:21:17;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-16.80;11.00;3.60
13:21:19;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-16.80;11.00;3.60
13:21:21;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-16.82;11.00;3.70
13:21:23;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-16.82;11.00;3.70
13:21:26;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-16.83;11.00;3.70
13:21:27;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-16.84;11.00;3.60
13:21:29;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-16.85;11.00;3.60
13:21:32;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-16.84;11.00;3.60
13:21:33;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-16.86;11.00;3.60
13:21:35;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-16.85;11.00;3.70
13:21:37;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-16.87;11.00;3.60
13:21:39;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-16.87;11.10;3.60
13:21:42;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-16.86;11.00;3.70
13:21:43;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.87;11.00;3.60
13:21:45;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-16.88;11.00;3.60
13:21:47;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-16.88;11.00;3.60
13:21:49;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-16.87;11.00;3.60
13:21:51;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-16.87;11.00;3.60
13:21:53;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-16.88;11.00;3.60
13:21:56;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-16.88;11.00;3.60
13:21:58;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-16.88;11.00;3.70
13:22:00;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-16.89;10.90;3.70
13:22:01;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-16.90;10.90;3.60
13:22:03;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-16.91;10.90;3.70
13:22:06;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-16.91;10.90;3.60
13:22:08;-18.10;-30.00;-29.96;16.80;-17.10;-18.00;-16.92;10.90;3.60
13:22:10;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-16.93;10.90;3.60
13:22:12;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-16.92;10.90;3.70
13:22:14;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-16.93;10.90;3.60
13:22:16;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-16.94;10.90;3.60
13:22:18;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-16.95;10.90;3.60
13:22:20;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-16.97;10.90;3.60
13:22:22;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-16.97;10.90;3.60
13:22:24;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-16.97;11.00;3.60
13:22:26;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-16.97;11.00;3.60
13:22:28;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-16.98;10.90;3.60
13:22:30;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-17.00;10.90;3.60
13:22:32;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-16.99;10.90;3.60
13:22:34;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-17.00;10.90;3.60
13:22:36;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-16.99;10.90;3.60
13:22:38;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-17.01;10.90;3.60
13:22:40;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-17.03;10.90;3.60
13:22:42;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-17.04;10.90;3.60
13:22:44;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-17.05;10.90;3.50
13:22:46;-18.10;-30.00;-29.96;16.80;-17.10;-18.00;-17.05;10.90;3.60
13:22:48;-18.10;-30.00;-29.97;16.80;-17.10;-18.00;-17.05;10.90;3.60
13:22:50;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-17.05;10.90;3.60
13:22:52;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-17.05;10.80;3.60
13:22:54;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-17.05;10.80;3.60
13:22:56;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-17.05;10.80;3.60
13:22:58;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-17.07;10.80;3.60
13:23:00;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-17.07;10.80;3.60
13:23:02;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-17.07;10.90;3.60
13:23:04;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-17.08;10.80;3.60
13:23:06;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-17.09;10.80;3.60
