time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:24;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-20.73;14.70;5.10
11:27:26;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.72;14.70;5.00
11:27:28;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.72;14.70;5.00
11:27:30;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.71;14.70;5.00
11:27:32;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.71;14.70;5.00
11:27:34;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.71;14.70;5.00
11:27:36;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.71;14.70;5.00
11:27:38;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:27:40;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.70;14.70;5.00
11:27:41;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.70;14.70;5.00
11:27:44;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:27:46;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:27:48;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:27:50;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.71;14.70;5.00
11:27:52;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.71;14.70;5.00
11:27:54;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.71;14.70;5.00
11:27:56;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.71;14.70;5.00
11:27:58;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.71;14.70;5.00
11:28:00;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.71;14.70;5.00
11:28:02;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:28:04;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:28:06;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.70;14.70;5.00
11:28:08;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.69;14.70;5.00
11:28:10;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:28:12;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.70;14.70;5.00
11:28:14;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.70;14.60;5.00
11:28:16;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.70;14.60;5.00
11:28:18;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-20.69;14.60;5.00
11:28:20;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-20.70;14.60;5.00
11:28:22;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-20.69;14.60;5.00
11:28:24;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.69;14.60;5.00
11:28:26;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-20.69;14.60;5.00
11:28:28;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.68;14.60;5.10
11:28:30;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.69;14.60;5.00
11:28:32;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.68;14.60;5.00
11:28:34;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.68;14.60;5.00
11:28:36;-18.10;-30.00;-30.00;15.80;-19.50;-18.00;-20.67;14.60;5.00
11:28:38;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.60;5.00
11:28:40;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.60;5.00
11:28:42;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.67;14.60;5.00
11:28:44;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.60;5.00
11:28:46;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.60;5.00
11:28:48;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.66;14.60;5.00
11:28:50;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.60;5.00
11:28:52;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.67;14.60;5.00
11:28:54;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.60;5.00
11:28:56;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.67;14.60;5.00
11:28:58;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.60;5.00
11:29:00;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.60;5.00
11:29:02;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.66;14.60;5.00
11:29:04;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.60;5.00
11:29:06;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.50;5.00
11:29:08;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.60;5.00
11:29:10;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.60;5.00
11:29:12;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.65;14.60;5.00
11:29:14;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.65;14.60;4.90
11:29:16;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.65;14.60;5.00
11:29:18;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.65;14.60;5.00
11:29:20;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.65;14.50;5.00
11:29:22;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.65;14.50;5.00
11:29:24;-18.10;-30.00;-30.02;15.80;-19.40;-18.00;-20.64;14.50;5.00
11:29:26;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.64;14.50;5.00
11:29:28;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.65;14.50;5.00
11:29:30;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.64;14.50;5.00
11:29:32;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:29:34;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.63;14.50;5.00
11:29:36;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.64;14.50;5.00
11:29:38;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:29:40;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:29:42;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:29:44;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:29:46;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.63;14.40;5.00
11:29:48;-18.10;-30.00;-30.01;15.80;-19.40;-18.00;-20.63;14.40;5.00
11:29:50;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.63;14.40;5.00
11:29:52;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.63;14.40;5.00
11:29:54;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.62;14.40;5.00
11:29:56;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.62;14.40;5.00
11:29:58;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.62;14.40;5.00
11:30:00;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.62;14.40;5.00
11:30:02;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.62;14.40;5.00
11:30:04;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.62;14.40;5.00
11:30:06;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.62;14.50;5.00
11:30:08;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.62;14.50;5.00
11:30:10;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.63;14.40;5.00
11:30:12;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.64;14.50;5.00
11:30:14;-18.10;-30.00;-30.01;15.80;-19.40;-18.00;-20.64;14.40;5.00
11:30:16;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:30:18;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.64;14.50;5.00
11:30:20;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:30:22;-18.10;-30.00;-29.95;15.80;-19.40;-18.10;-20.64;14.40;5.00
11:30:24;-18.10;-30.00;-29.96;15.80;-19.40;-18.10;-20.65;14.40;5.00
11:30:26;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:30:28;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.66;14.40;5.00
11:30:30;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:30:32;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.66;14.50;5.00
11:30:34;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:30:36;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:30:38;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:30:40;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:30:42;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:30:44;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:30:46;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:30:48;-18.10;-30.00;-29.98;15.80;-19.40;-18.00;-20.66;14.40;5.00
11:30:50;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.65;14.40;5.00
11:30:52;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:30:54;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.65;14.40;5.00
11:30:56;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.65;14.40;4.90
11:30:58;-18.10;-30.00;-30.01;15.80;-19.40;-18.00;-20.64;14.40;5.00
11:31:00;-18.10;-30.00;-30.01;15.80;-19.40;-18.00;-20.64;14.40;5.00
11:31:02;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.64;14.40;5.00
11:31:04;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.65;14.40;5.00
11:31:06;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.65;14.40;5.00
11:31:08;-18.10;-30.00;-29.97;15.80;-19.40;-18.00;-20.65;14.40;5.00
11:31:10;-18.10;-30.00;-29.95;15.80;-19.40;-18.00;-20.66;14.40;5.00
11:31:12;-18.10;-30.00;-29.96;15.80;-19.40;-18.00;-20.66;14.30;5.00
11:31:14;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-20.66;14.30;5.00
11:31:16;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-20.65;14.30;5.00
11:31:18;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:31:20;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:31:22;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:31:24;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:31:26;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.67;14.30;5.00
