time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.36;7.60;4.10
10:58:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.36;7.60;4.10
10:58:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.37;7.60;4.00
10:58:45;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.36;7.60;4.10
10:58:47;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.34;7.60;4.10
10:58:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.35;7.60;4.10
10:58:51;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.33;7.60;4.10
10:58:53;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.36;7.60;4.10
10:58:55;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.37;7.60;4.10
10:58:57;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.37;7.60;4.10
10:58:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.38;7.50;4.10
10:59:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.50;4.10
10:59:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.37;7.60;4.10
10:59:05;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.38;7.60;4.10
10:59:07;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.38;7.60;4.10
10:59:09;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.37;7.60;4.20
10:59:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.38;7.60;4.10
10:59:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.38;7.70;4.10
10:59:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.37;7.70;4.10
10:59:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.35;7.70;4.10
10:59:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.36;7.70;4.10
10:59:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.36;7.60;4.10
10:59:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.36;7.60;4.10
10:59:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.37;7.60;4.10
10:59:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.35;7.60;4.10
10:59:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.33;7.70;4.10
10:59:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.35;7.70;4.10
10:59:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.37;7.70;4.10
10:59:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.36;7.70;4.10
10:59:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.36;7.60;4.10
10:59:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.37;7.60;4.10
10:59:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.38;7.70;4.10
10:59:43;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.39;7.70;4.10
10:59:45;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.38;7.70;4.10
10:59:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.39;7.70;4.10
10:59:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.36;7.70;4.10
10:59:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.37;7.70;4.10
10:59:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.38;7.70;4.10
10:59:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.38;7.70;4.10
10:59:57;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.38;7.70;4.10
10:59:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.37;7.70;4.10
11:00:01;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.37;7.70;4.10
11:00:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.37;7.60;4.10
11:00:05;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.37;7.70;4.10
11:00:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.36;7.60;4.10
11:00:10;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.35;7.60;4.10
11:00:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.37;7.70;4.10
11:00:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:00:15;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:00:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.37;7.70;4.10
11:00:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.36;7.80;4.00
11:00:21;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.36;7.80;4.10
11:00:23;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.80;4.10
11:00:25;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.36;7.70;4.10
11:00:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:00:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.38;7.70;4.00
11:00:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:00:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.37;7.80;4.10
11:00:35;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.37;7.90;4.10
11:00:37;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.37;7.90;4.10
11:00:39;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.37;8.00;4.10
11:00:41;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.37;8.00;4.10
11:00:43;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.38;8.00;4.10
11:00:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.38;8.00;4.00
11:00:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.39;7.90;4.10
11:00:50;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.39;7.90;4.10
11:00:51;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.40;7.80;4.10
11:00:53;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.40;7.80;4.10
11:00:56;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.38;7.80;4.00
11:00:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.36;7.80;4.10
11:00:59;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:01:01;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:01:03;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.36;7.70;4.10
11:01:06;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.37;7.70;4.10
11:01:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:01:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.38;7.60;4.10
11:01:12;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.38;7.60;4.00
11:01:14;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.39;7.60;4.10
11:01:15;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.40;7.60;4.10
11:01:18;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.40;7.60;4.10
11:01:20;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.60;4.00
11:01:22;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.60;4.00
11:01:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.38;7.70;4.10
11:01:25;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.60;4.10
11:01:28;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:01:29;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.40;7.70;4.10
11:01:32;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:01:34;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.37;7.80;4.10
11:01:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.38;7.90;4.10
11:01:38;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.37;7.90;4.10
11:01:40;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.38;7.90;4.00
11:01:42;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.37;7.80;4.10
11:01:44;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.80;4.10
11:01:46;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.80;4.00
11:01:48;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.80;4.10
11:01:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:01:52;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:01:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.70;4.00
11:01:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.70;4.10
11:01:58;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.37;7.70;4.10
11:02:00;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:02:02;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:02:04;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.41;7.60;4.10
11:02:06;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.41;7.60;4.10
11:02:08;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.60;4.10
11:02:10;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.39;7.60;4.10
11:02:12;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.39;7.60;4.10
11:02:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.37;7.70;4.00
11:02:16;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:02:18;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:02:20;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.38;7.70;4.10
11:02:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.38;7.70;4.10
11:02:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.70;4.00
11:02:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:02:28;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.41;7.70;4.10
11:02:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.43;7.70;4.00
11:02:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.42;7.70;4.10
11:02:34;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.42;7.80;4.00
11:02:36;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.42;7.80;4.10
11:02:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.90;4.10
11:02:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.39;7.90;4.10
11:02:42;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.40;7.80;4.10
11:02:44;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.40;7.80;4.10
11:02:46;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.40;7.80;4.10
11:02:48;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.41;7.80;4.00
11:02:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.70;4.10
11:02:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.41;7.70;4.10
11:02:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.70;4.10
11:02:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.80;4.10
11:02:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.70;4.00
11:03:00;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.42;7.70;4.10
11:03:02;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.40;7.70;4.00
11:03:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.37;7.70;4.10
11:03:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.38;7.70;4.10
11:03:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.40;7.70;4.10
11:03:10;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.40;7.70;4.10
11:03:12;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.41;7.70;4.10
11:03:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.41;7.70;4.10
11:03:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.39;7.70;4.10
11:03:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.38;7.60;4.10
11:03:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.60;4.10
11:03:22;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.42;7.60;4.00
11:03:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.40;7.60;4.10
11:03:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.60;4.10
11:03:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.60;4.00
11:03:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.43;7.70;4.10
11:03:32;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.43;7.70;4.10
11:03:34;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.43;7.80;4.10
11:03:36;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.41;7.80;4.10
11:03:38;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.41;7.80;4.10
11:03:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.38;7.90;4.10
11:03:42;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.39;8.00;4.00
11:03:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;8.00;4.10
11:03:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;8.00;4.10
11:03:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.38;8.10;4.10
11:03:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.38;8.00;4.10
11:03:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.37;8.00;4.10
11:03:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;8.00;4.10
11:03:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.40;7.90;4.10
11:03:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.42;7.90;4.10
11:04:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.42;7.90;4.10
11:04:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.90;4.10
11:04:04;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.41;8.00;4.10
11:04:06;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.42;8.00;4.10
11:04:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;8.00;4.10
11:04:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;8.00;4.00
11:04:12;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.41;8.00;4.10
11:04:14;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.41;8.00;4.10
11:04:16;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.40;8.00;4.10
11:04:18;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.42;8.00;4.10
11:04:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;8.00;4.10
11:04:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.90;4.10
11:04:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.90;4.10
11:04:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.90;4.10
11:04:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.90;4.00
11:04:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.39;7.90;4.10
11:04:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.41;7.90;4.10
11:04:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.90;4.10
11:04:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.41;7.90;4.10
11:04:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.90;4.10
11:04:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.44;7.90;4.10
11:04:42;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.43;8.00;4.10
11:04:44;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.41;8.00;4.10
11:04:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.42;8.00;4.10
11:04:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;8.00;4.10
11:04:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;8.00;4.10
11:04:52;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.44;8.00;4.10
11:04:54;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.44;8.00;4.10
11:04:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.43;8.00;4.10
11:04:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.41;8.00;4.10
11:05:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.40;8.00;4.10
11:05:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.41;8.00;4.10
11:05:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;8.00;4.10
11:05:06;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.45;8.00;4.10
11:05:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;7.90;4.10
11:05:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.44;7.90;4.10
11:05:12;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.44;7.80;4.10
11:05:14;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.41;7.90;4.10
11:05:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;7.90;4.10
11:05:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.43;7.90;4.10
11:05:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.44;7.90;4.10
11:05:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.90;4.00
11:05:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;7.80;4.10
11:05:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.43;7.80;4.10
11:05:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.42;7.80;4.10
11:05:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.43;7.80;4.10
11:05:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.80;4.10
11:05:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.43;7.80;4.10
11:05:36;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.44;7.80;4.10
11:05:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;7.80;4.10
11:05:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.45;7.80;4.10
11:05:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.44;7.80;4.10
11:05:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.80;4.10
11:05:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;7.70;4.10
11:05:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;7.70;4.10
11:05:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;7.70;4.10
11:05:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.43;7.80;4.10
11:05:54;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;7.80;4.00
11:05:56;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.45;7.80;4.10
11:05:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.45;7.80;4.00
11:06:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.43;7.80;4.00
11:06:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.43;7.70;4.10
11:06:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.70;4.10
11:06:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;7.70;4.10
11:06:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;7.70;4.00
11:06:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.70;4.00
11:06:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.80;4.00
11:06:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.80;4.10
11:06:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.80;4.10
11:06:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;7.80;4.10
11:06:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;7.80;4.10
11:06:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.40;7.80;4.00
11:06:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.70;4.00
11:06:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.70;4.10
11:06:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.70;4.10
11:06:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.44;7.70;4.10
11:06:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.43;7.70;4.10
11:06:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;7.70;4.00
11:06:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.70;4.10
11:06:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;7.80;4.10
11:06:40;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.43;7.80;4.10
11:06:42;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.40;7.80;4.10
11:06:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.42;7.80;4.10
11:06:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.70;4.10
11:06:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.42;7.80;4.10
11:06:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.42;7.80;4.10
11:06:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.41;7.70;4.00
11:06:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;7.70;4.10
11:06:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.70;4.10
11:06:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;7.60;4.10
11:07:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;7.60;4.10
11:07:03;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.42;7.70;4.10
11:07:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.42;7.70;4.10
11:07:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.43;7.70;4.00
11:07:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;7.60;4.10
11:07:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.41;7.60;4.10
11:07:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;7.60;4.00
11:07:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.60;4.10
11:07:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.40;7.60;4.10
11:07:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.50;4.00
11:07:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;7.50;4.00
11:07:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.40;7.50;4.10
11:07:25;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.41;7.50;4.10
11:07:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.50;4.00
11:07:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;7.60;4.10
