time (18.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:59;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-21.43;12.70;4.50
14:32:01;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-21.43;12.70;4.50
14:32:03;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-21.42;12.70;4.50
14:32:05;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.43;12.70;4.50
14:32:07;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-21.43;12.70;4.60
14:32:09;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-21.42;12.70;4.60
14:32:11;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:32:13;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-21.42;12.70;4.50
14:32:14;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-21.42;12.70;4.50
14:32:17;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-21.42;12.70;4.50
14:32:19;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.42;12.70;4.60
14:32:21;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:32:23;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:32:25;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-21.42;12.60;4.50
14:32:27;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:32:29;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:32:31;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.42;12.60;4.50
14:32:33;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-21.42;12.60;4.50
14:32:35;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-21.42;12.60;4.50
14:32:37;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.42;12.60;4.60
14:32:39;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.42;12.60;4.60
14:32:41;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-21.42;12.60;4.50
14:32:43;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-21.42;12.70;4.40
14:32:45;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:32:47;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:32:49;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.42;12.60;4.50
14:32:51;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.42;12.60;4.50
14:32:53;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.42;12.60;4.60
14:32:55;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-21.41;12.60;4.50
14:32:57;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-21.41;12.60;4.60
14:32:59;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-21.41;12.60;4.50
14:33:01;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-21.40;12.70;4.50
14:33:03;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-21.41;12.70;4.60
14:33:05;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-21.41;12.60;4.50
14:33:07;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-21.41;12.70;4.50
14:33:09;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:33:11;-18.10;-30.00;-29.95;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:33:13;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-21.42;12.70;4.50
14:33:15;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-21.43;12.70;4.60
14:33:17;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.42;12.70;4.50
14:33:19;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:21;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:23;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:25;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:27;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:29;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:31;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:33;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:35;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:33:37;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.42;12.50;4.60
14:33:39;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.42;12.50;4.60
14:33:41;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:33:43;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:33:45;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.41;12.50;4.60
14:33:47;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.41;12.50;4.60
14:33:49;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.42;12.60;4.50
14:33:51;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:33:53;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:33:55;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:33:57;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:33:59;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.41;12.50;4.50
14:34:01;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.41;12.50;4.60
14:34:03;-18.10;-30.00;-30.00;17.80;-19.30;-18.00;-21.41;12.60;4.50
14:34:05;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.41;12.60;4.50
14:34:07;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-21.41;12.60;4.60
14:34:09;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-21.41;12.60;4.60
14:34:11;-18.10;-30.00;-30.04;17.80;-19.30;-18.00;-21.41;12.60;4.50
14:34:13;-18.10;-30.00;-30.05;17.80;-19.30;-18.00;-21.42;12.60;4.50
14:34:15;-18.10;-30.00;-30.04;17.80;-19.30;-18.10;-21.43;12.60;4.60
14:34:17;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.43;12.60;4.50
14:34:19;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.44;12.60;4.50
14:34:21;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.43;12.60;4.50
14:34:23;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:34:25;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-21.43;12.60;4.50
14:34:27;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.43;12.60;4.50
14:34:29;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.43;12.50;4.50
14:34:31;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-21.43;12.60;4.50
14:34:33;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-21.43;12.60;4.60
14:34:35;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.43;12.60;4.60
14:34:37;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.43;12.60;4.50
14:34:39;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-21.43;12.60;4.50
14:34:41;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-21.43;12.50;4.50
14:34:43;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.42;12.50;4.60
14:34:45;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.41;12.50;4.50
14:34:47;-18.10;-30.00;-29.96;17.80;-19.30;-18.00;-21.41;12.50;4.50
14:34:49;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-21.41;12.60;4.50
14:34:51;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.42;12.50;4.50
14:34:53;-18.10;-30.00;-30.00;17.80;-19.30;-18.00;-21.42;12.60;4.60
14:34:55;-18.10;-30.00;-30.00;17.80;-19.30;-18.00;-21.41;12.50;4.50
14:34:57;-18.10;-30.00;-29.98;17.80;-19.30;-18.00;-21.42;12.50;4.50
14:34:59;-18.10;-30.00;-29.98;17.80;-19.30;-18.00;-21.43;12.50;4.50
14:35:01;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:35:03;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.43;12.50;4.50
14:35:05;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.43;12.50;4.50
14:35:07;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.44;12.50;4.60
14:35:09;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.44;12.50;4.60
14:35:11;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.45;12.50;4.60
14:35:13;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.45;12.50;4.50
14:35:15;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:35:17;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.45;12.50;4.60
14:35:19;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:35:21;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.44;12.50;4.60
14:35:23;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:35:25;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.45;12.50;4.50
14:35:27;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:35:29;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.44;12.60;4.50
14:35:31;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-21.44;12.60;4.50
14:35:33;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.45;12.60;4.50
14:35:35;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.45;12.50;4.50
14:35:37;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:35:39;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.44;12.50;4.50
14:35:41;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.44;12.60;4.60
14:35:43;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.44;12.60;4.50
14:35:45;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.44;12.60;4.50
14:35:47;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.44;12.50;4.60
14:35:49;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-21.44;12.60;4.50
14:35:51;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.44;12.60;4.50
14:35:53;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.45;12.50;4.60
14:35:55;-18.10;-30.00;-30.00;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:35:57;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.45;12.50;4.60
14:35:59;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-21.45;12.60;4.50
14:36:01;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-21.45;12.60;4.50
14:36:03;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-21.44;12.50;4.60
14:36:05;-18.10;-30.00;-30.00;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:36:07;-18.10;-30.00;-29.99;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:36:09;-18.10;-30.00;-29.99;17.70;-19.30;-18.10;-21.44;12.50;4.50
14:36:11;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-21.45;12.50;4.50
14:36:13;-18.10;-30.00;-30.01;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:36:15;-18.10;-30.00;-30.01;17.70;-19.30;-18.10;-21.44;12.40;4.60
14:36:17;-18.10;-30.00;-30.00;17.70;-19.30;-18.10;-21.44;12.50;4.60
14:36:19;-18.10;-30.00;-30.01;17.70;-19.30;-18.10;-21.44;12.40;4.60
14:36:21;-18.10;-30.00;-30.02;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:36:23;-18.10;-30.00;-30.01;17.70;-19.30;-18.10;-21.44;12.50;4.60
14:36:25;-18.10;-30.00;-29.98;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:36:27;-18.10;-30.00;-29.99;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:36:29;-18.10;-30.00;-29.99;17.70;-19.30;-18.10;-21.46;12.50;4.50
14:36:31;-18.10;-30.00;-30.00;17.70;-19.30;-18.10;-21.46;12.50;4.50
14:36:33;-18.10;-30.00;-29.99;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:36:35;-18.10;-30.00;-29.97;17.70;-19.30;-18.20;-21.46;12.50;4.50
14:36:37;-18.10;-30.00;-29.97;17.70;-19.30;-18.20;-21.46;12.50;4.60
14:36:39;-18.10;-30.00;-29.98;17.70;-19.30;-18.10;-21.46;12.50;4.60
14:36:41;-18.10;-30.00;-29.99;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:36:43;-18.10;-30.00;-29.98;17.70;-19.30;-18.10;-21.45;12.40;4.50
14:36:45;-18.10;-30.00;-29.97;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:36:47;-18.10;-30.00;-29.98;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:36:49;-18.10;-30.00;-30.00;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:36:51;-18.10;-30.00;-30.01;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:36:53;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.45;12.50;4.50
14:36:55;-18.10;-30.00;-30.03;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:36:57;-18.10;-30.00;-30.03;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:36:59;-18.10;-30.00;-30.03;17.70;-19.30;-18.10;-21.45;12.50;4.60
14:37:01;-18.10;-30.00;-30.03;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:37:03;-18.10;-30.00;-30.04;17.70;-19.30;-18.10;-21.45;12.50;4.50
14:37:05;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.46;12.50;4.60
14:37:07;-18.10;-30.00;-30.01;17.60;-19.30;-18.20;-21.46;12.50;4.60
14:37:09;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.46;12.50;4.60
14:37:11;-18.10;-30.00;-30.01;17.70;-19.30;-18.10;-21.46;12.50;4.60
14:37:13;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.45;12.50;4.60
14:37:15;-18.10;-30.00;-29.97;17.70;-19.30;-18.10;-21.46;12.50;4.60
14:37:18;-18.10;-30.00;-29.99;17.60;-19.30;-18.10;-21.46;12.40;4.50
14:37:19;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.45;12.50;4.60
14:37:21;-18.10;-30.00;-29.99;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:37:23;-18.10;-30.00;-29.99;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:37:25;-18.10;-30.00;-29.99;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:37:28;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.47;12.40;4.60
14:37:30;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.47;12.40;4.50
14:37:32;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.47;12.40;4.50
14:37:34;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.48;12.40;4.50
14:37:36;-18.10;-30.00;-30.00;17.60;-19.30;-18.20;-21.48;12.40;4.60
14:37:38;-18.10;-30.00;-30.00;17.60;-19.30;-18.20;-21.48;12.40;4.60
14:37:40;-18.10;-30.00;-30.01;17.60;-19.30;-18.20;-21.49;12.40;4.50
14:37:42;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.47;12.40;4.50
14:37:44;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.47;12.40;4.50
14:37:46;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.46;12.40;4.50
14:37:48;-18.10;-30.00;-30.01;17.60;-19.30;-18.20;-21.47;12.40;4.60
14:37:50;-18.10;-30.00;-30.01;17.60;-19.30;-18.20;-21.46;12.40;4.50
14:37:52;-18.10;-30.00;-29.99;17.60;-19.30;-18.20;-21.46;12.40;4.60
14:37:54;-18.10;-30.00;-29.98;17.60;-19.30;-18.20;-21.47;12.40;4.60
14:37:56;-18.10;-30.00;-29.97;17.60;-19.30;-18.20;-21.46;12.40;4.50
14:37:57;-18.10;-30.00;-29.98;17.60;-19.30;-18.20;-21.46;12.40;4.60
14:38:00;-18.10;-30.00;-29.99;17.60;-19.30;-18.20;-21.46;12.40;4.50
14:38:02;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.45;12.40;4.60
14:38:04;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.44;12.40;4.50
14:38:06;-18.10;-30.00;-30.02;17.60;-19.30;-18.20;-21.43;12.40;4.50
14:38:08;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.44;12.40;4.60
14:38:10;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.44;12.40;4.60
14:38:12;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.44;12.40;4.60
14:38:14;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.44;12.50;4.60
14:38:16;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.44;12.50;4.50
14:38:18;-18.10;-30.00;-30.03;17.60;-19.30;-18.10;-21.44;12.50;4.60
14:38:20;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.44;12.50;4.60
14:38:22;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.44;12.50;4.50
14:38:24;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.44;12.50;4.60
14:38:26;-18.10;-30.00;-29.98;17.60;-19.30;-18.10;-21.44;12.50;4.50
14:38:28;-18.10;-30.00;-29.98;17.60;-19.30;-18.10;-21.44;12.40;4.50
14:38:30;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.45;12.50;4.60
14:38:32;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.45;12.50;4.50
14:38:34;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.44;12.50;4.50
14:38:36;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.45;12.50;4.60
14:38:38;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.45;12.50;4.60
14:38:40;-18.10;-30.00;-29.97;17.60;-19.30;-18.10;-21.45;12.50;4.60
14:38:42;-18.10;-30.00;-29.97;17.60;-19.30;-18.10;-21.45;12.50;4.50
14:38:44;-18.10;-30.00;-29.98;17.60;-19.30;-18.10;-21.45;12.50;4.60
14:38:46;-18.10;-30.00;-29.97;17.60;-19.30;-18.10;-21.45;12.40;4.50
14:38:48;-18.10;-30.00;-29.98;17.60;-19.30;-18.10;-21.45;12.40;4.50
14:38:50;-18.10;-30.00;-29.97;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:38:52;-18.10;-30.00;-29.97;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:38:54;-18.10;-30.00;-29.98;17.60;-19.30;-18.10;-21.46;12.40;4.50
14:38:56;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:38:58;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:39:00;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.46;12.40;4.50
14:39:02;-18.10;-30.00;-30.01;17.60;-19.30;-18.20;-21.46;12.40;4.60
14:39:04;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.46;12.40;4.60
14:39:06;-18.10;-30.00;-30.01;17.50;-19.30;-18.20;-21.46;12.40;4.50
14:39:08;-18.10;-30.00;-29.99;17.50;-19.30;-18.20;-21.46;12.40;4.50
14:39:10;-18.10;-30.00;-29.97;17.60;-19.30;-18.10;-21.45;12.40;4.60
14:39:12;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.45;12.30;4.60
14:39:14;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.45;12.30;4.60
14:39:16;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.45;12.30;4.50
14:39:18;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.45;12.30;4.50
14:39:20;-18.10;-30.00;-29.99;17.60;-19.30;-18.10;-21.44;12.30;4.60
14:39:22;-18.10;-30.00;-29.99;17.60;-19.30;-18.10;-21.44;12.40;4.60
14:39:24;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.44;12.30;4.60
14:39:26;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.44;12.30;4.60
14:39:28;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.44;12.30;4.50
14:39:30;-18.10;-30.00;-30.01;17.50;-19.30;-18.20;-21.44;12.30;4.60
14:39:32;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.44;12.40;4.50
14:39:34;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.44;12.30;4.60
14:39:36;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.43;12.30;4.60
14:39:38;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.43;12.40;4.60
14:39:40;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.43;12.30;4.50
14:39:42;-18.10;-30.00;-30.02;17.50;-19.30;-18.20;-21.43;12.30;4.50
14:39:44;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.43;12.30;4.60
14:39:46;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.42;12.30;4.60
14:39:48;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.43;12.30;4.60
14:39:50;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.43;12.40;4.50
14:39:52;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.43;12.30;4.50
14:39:54;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.44;12.30;4.60
14:39:56;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.44;12.30;4.60
14:39:58;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.45;12.30;4.60
14:40:00;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.45;12.30;4.60
14:40:02;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.45;12.40;4.60
14:40:04;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.45;12.40;4.60
14:40:06;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.45;12.30;4.50
14:40:08;-18.10;-30.00;-30.00;17.50;-19.30;-18.20;-21.44;12.30;4.50
14:40:10;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.44;12.40;4.50
14:40:12;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.44;12.40;4.70
14:40:14;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.44;12.30;4.60
14:40:16;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.44;12.40;4.50
14:40:18;-18.10;-30.00;-29.98;17.50;-19.30;-18.20;-21.44;12.40;4.60
14:40:20;-18.10;-30.00;-29.96;17.50;-19.30;-18.20;-21.44;12.40;4.50
14:40:22;-18.10;-30.00;-29.97;17.50;-19.30;-18.20;-21.45;12.30;4.60
14:40:24;-18.10;-30.00;-29.97;17.50;-19.30;-18.20;-21.45;12.40;4.60
14:40:26;-18.10;-30.00;-29.98;17.50;-19.30;-18.20;-21.45;12.40;4.60
14:40:28;-18.10;-30.00;-30.00;17.50;-19.30;-18.20;-21.44;12.40;4.60
14:40:30;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.43;12.40;4.60
14:40:32;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.42;12.30;4.60
14:40:34;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.42;12.40;4.60
14:40:36;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.42;12.40;4.60
14:40:38;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.42;12.40;4.60
14:40:40;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.42;12.40;4.60
14:40:42;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.42;12.40;4.60
14:40:44;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.41;12.40;4.60
14:40:46;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.41;12.30;4.60
14:40:48;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.42;12.30;4.60
14:40:50;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.42;12.30;4.60
14:40:52;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.41;12.30;4.60
