time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:22;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.53;18.50;5.40
10:41:24;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.54;18.50;5.40
10:41:26;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.54;18.50;5.40
10:41:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.53;18.50;5.50
10:41:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.54;18.50;5.40
10:41:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.55;18.50;5.40
10:41:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.55;18.50;5.40
10:41:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.55;18.50;5.40
10:41:38;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.53;18.50;5.40
10:41:40;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.52;18.50;5.50
10:41:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.50;18.50;5.50
10:41:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.50;5.40
10:41:46;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;18.50;5.40
10:41:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.50;5.40
10:41:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;18.50;5.50
10:41:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.50;18.50;5.40
10:41:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.50;5.40
10:41:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:41:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.50;5.40
10:42:02;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.50;18.50;5.40
10:42:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.50;5.40
10:42:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:08;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.52;18.50;5.30
10:42:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.53;18.60;5.40
10:42:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.60;5.40
10:42:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.53;18.50;5.40
10:42:18;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:20;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.52;18.50;5.30
10:42:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.50;5.30
10:42:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.50;5.40
10:42:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:34;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.52;18.50;5.40
10:42:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.53;18.50;5.40
10:42:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.50;5.40
10:42:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.40;5.40
10:42:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.40;5.40
10:42:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.40;5.40
10:42:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.51;18.40;5.40
10:42:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.52;18.40;5.40
10:42:50;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.50;18.40;5.40
10:42:52;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.50;18.40;5.30
10:42:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.40;5.40
10:42:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;18.40;5.40
10:42:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;18.40;5.40
10:43:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;18.40;5.40
10:43:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.51;18.40;5.40
10:43:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.40;5.30
10:43:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.50;18.30;5.40
10:43:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;18.30;5.40
10:43:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.49;18.30;5.40
10:43:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.50;18.30;5.40
10:43:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.51;18.30;5.40
10:43:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.30;5.40
10:43:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.30;5.40
10:43:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.30;5.40
10:43:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.30;5.40
10:43:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.30;5.40
10:43:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.30;5.30
10:43:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.52;18.30;5.40
10:43:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.30;5.30
10:43:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:43:35;-18.10;-30.00;-29.94;18.00;-18.50;-18.10;-20.51;18.30;5.40
10:43:37;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.52;18.20;5.40
10:43:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:43:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.49;18.20;5.30
10:43:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.20;5.30
10:43:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.20;5.30
10:43:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.20;5.30
10:43:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.20;5.30
10:43:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.51;18.20;5.30
10:43:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.20;5.30
10:43:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.50;18.20;5.40
10:43:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:43:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:44:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:44:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:44:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.20;5.30
10:44:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:44:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.51;18.20;5.40
10:44:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.20;5.30
10:44:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.50;18.20;5.30
10:44:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.20;5.30
10:44:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.51;18.10;5.40
10:44:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.10;5.40
10:44:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.10;5.40
10:44:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.49;18.10;5.40
10:44:25;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.50;18.10;5.30
10:44:27;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.50;18.10;5.30
10:44:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.00;5.30
10:44:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.00;5.30
10:44:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.50;18.00;5.30
10:44:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.49;18.00;5.40
10:44:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;18.00;5.40
10:44:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;18.00;5.30
10:44:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;18.00;5.30
10:44:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;18.00;5.30
10:44:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;18.00;5.40
10:44:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.00;5.40
10:44:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.00;5.30
10:44:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.00;5.40
10:44:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.00;5.40
10:44:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.50;18.00;5.40
10:44:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.50;18.00;5.40
10:44:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.00;5.30
10:45:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.00;5.40
10:45:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.00;5.40
10:45:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.00;5.40
10:45:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.00;5.40
10:45:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.00;5.30
10:45:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.00;5.40
10:45:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.00;5.40
10:45:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.53;18.00;5.40
10:45:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.00;5.40
10:45:19;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.51;18.00;5.30
10:45:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;18.00;5.40
10:45:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.00;5.30
10:45:25;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.51;18.00;5.40
10:45:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.51;17.90;5.40
10:45:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.50;17.90;5.40
10:45:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.49;17.90;5.40
10:45:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.49;17.90;5.30
10:45:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.49;17.90;5.30
10:45:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.50;17.90;5.40
10:45:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;17.90;5.30
10:45:41;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.49;17.90;5.30
10:45:43;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-20.49;17.90;5.30
10:45:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.48;17.90;5.40
10:45:47;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.49;17.90;5.40
10:45:49;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.50;17.90;5.40
10:45:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;17.90;5.30
10:45:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.49;18.00;5.30
10:45:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;17.90;5.30
10:45:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;17.90;5.30
10:45:59;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.48;17.90;5.30
10:46:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;17.90;5.30
10:46:03;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.49;17.90;5.40
10:46:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.48;17.90;5.40
10:46:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;17.90;5.40
10:46:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;17.90;5.30
10:46:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;17.90;5.30
10:46:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;17.90;5.30
10:46:15;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.47;17.80;5.30
10:46:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;17.80;5.40
10:46:19;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.90;5.30
10:46:21;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.90;5.40
10:46:23;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.47;17.90;5.30
10:46:25;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.48;17.90;5.40
10:46:27;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.90;5.30
10:46:29;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.47;17.80;5.30
10:46:31;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.47;17.80;5.30
10:46:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;17.80;5.40
10:46:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;17.80;5.30
10:46:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.80;5.30
10:46:39;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.47;17.80;5.40
10:46:41;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.80;5.40
10:46:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.80;5.30
10:46:45;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-20.46;17.80;5.30
10:46:47;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.46;17.80;5.30
10:46:49;-18.10;-30.00;-29.98;17.90;-18.50;-18.00;-20.47;17.80;5.30
10:46:51;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:46:53;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.47;17.80;5.30
10:46:55;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:46:57;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.47;17.80;5.40
10:46:59;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:47:01;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:47:03;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:47:05;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.80;5.30
10:47:07;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.48;17.80;5.40
10:47:09;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.47;17.80;5.40
10:47:11;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.46;17.80;5.30
10:47:13;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.80;5.30
10:47:15;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:47:17;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:47:19;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.48;17.80;5.30
10:47:21;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.45;17.70;5.30
10:47:23;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.45;17.70;5.30
10:47:25;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:27;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.46;17.70;5.20
10:47:29;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:31;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.47;17.70;5.40
10:47:33;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.47;17.70;5.30
10:47:35;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.46;17.70;5.40
10:47:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:39;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.70;5.30
10:47:41;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.70;5.30
10:47:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:45;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:47:47;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:49;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:51;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:53;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.46;17.70;5.30
10:47:55;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.70;5.30
10:47:57;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:47:59;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.47;17.60;5.30
10:48:01;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:48:03;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:48:05;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:48:07;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:48:09;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:48:11;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-20.47;17.60;5.30
10:48:13;-18.10;-30.00;-30.04;17.90;-18.50;-18.10;-20.47;17.60;5.30
10:48:15;-18.10;-30.00;-30.05;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:48:17;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-20.46;17.60;5.30
10:48:19;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-20.47;17.60;5.30
10:48:21;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.47;17.60;5.30
10:48:23;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.47;17.60;5.30
10:48:25;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.47;17.50;5.30
10:48:27;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.47;17.50;5.30
10:48:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.47;17.50;5.30
10:48:31;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:48:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:48:35;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:48:37;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.46;17.50;5.40
10:48:39;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.47;17.50;5.40
10:48:41;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:48:43;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.46;17.60;5.30
10:48:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.44;17.60;5.30
10:48:47;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-20.45;17.60;5.30
10:48:49;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.45;17.60;5.30
10:48:51;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.44;17.60;5.30
10:48:53;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.44;17.60;5.30
10:48:55;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.44;17.50;5.30
10:48:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:48:59;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.44;17.60;5.30
10:49:01;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.44;17.50;5.30
10:49:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.43;17.50;5.30
10:49:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.43;17.50;5.30
10:49:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:13;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.45;17.50;5.40
10:49:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:17;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-20.43;17.50;5.30
10:49:20;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.44;17.50;5.30
10:49:21;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:27;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:32;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:34;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.44;17.50;5.40
10:49:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.42;17.50;5.30
10:49:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.43;17.50;5.40
10:49:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.43;17.50;5.30
10:49:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:52;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:54;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:49:56;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:49:58;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:50:00;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:50:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:50:04;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:50:06;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:50:08;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:50:10;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:50:12;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-20.45;17.50;5.30
10:50:14;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:50:16;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.45;17.50;5.30
