time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:26;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.04;14.80;4.80
13:48:28;-18.10;-30.00;-30.03;18.80;-18.00;-18.10;-18.05;14.80;4.80
13:48:30;-18.10;-30.00;-30.04;18.80;-18.00;-18.10;-18.04;14.80;4.80
13:48:32;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.04;14.70;4.70
13:48:34;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-18.04;14.70;4.80
13:48:36;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.03;14.60;4.70
13:48:38;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.04;14.60;4.70
13:48:40;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-18.04;14.60;4.70
13:48:42;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-18.04;14.60;4.70
13:48:44;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.05;14.60;4.70
13:48:46;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.05;14.70;4.70
13:48:48;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-18.04;14.70;4.70
13:48:50;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.05;14.70;4.70
13:48:52;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-18.05;14.60;4.70
13:48:54;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-18.05;14.60;4.70
13:48:56;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.06;14.60;4.70
13:48:58;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.05;14.60;4.70
13:49:00;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.06;14.60;4.70
13:49:02;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.05;14.60;4.70
13:49:04;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.05;14.70;4.70
13:49:06;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-18.05;14.70;4.70
13:49:08;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.06;14.70;4.70
13:49:10;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.06;14.70;4.70
13:49:12;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.07;14.70;4.70
13:49:14;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.07;14.70;4.70
13:49:16;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.08;14.70;4.70
13:49:18;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-18.09;14.70;4.70
13:49:20;-18.10;-30.00;-30.03;18.70;-18.00;-18.20;-18.09;14.70;4.70
13:49:22;-18.10;-30.00;-30.04;18.70;-18.00;-18.20;-18.09;14.70;4.70
13:49:24;-18.10;-30.00;-30.03;18.70;-18.00;-18.20;-18.09;14.70;4.80
13:49:26;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.09;14.70;4.80
13:49:28;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.09;14.60;4.70
13:49:30;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-18.09;14.50;4.70
13:49:32;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:49:34;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:49:36;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-18.09;14.40;4.70
13:49:38;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.40;4.70
13:49:40;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.08;14.30;4.70
13:49:42;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.30;4.70
13:49:44;-18.10;-30.00;-30.04;18.70;-18.00;-18.20;-18.09;14.40;4.70
13:49:46;-18.10;-30.00;-30.05;18.70;-18.00;-18.20;-18.09;14.40;4.70
13:49:48;-18.10;-30.00;-30.04;18.70;-18.00;-18.20;-18.09;14.40;4.70
13:49:50;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.10;14.40;4.70
13:49:52;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:49:54;-18.10;-30.00;-30.03;18.80;-18.00;-18.20;-18.09;14.40;4.70
13:49:56;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:49:58;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:50:00;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:50:02;-18.10;-30.00;-30.03;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:50:04;-18.10;-30.00;-30.03;18.70;-18.00;-18.20;-18.08;14.50;4.70
13:50:06;-18.10;-30.00;-30.03;18.70;-18.00;-18.20;-18.09;14.50;4.70
13:50:08;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.10;14.40;4.70
13:50:10;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.10;14.40;4.70
13:50:12;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.10;14.40;4.70
13:50:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.09;14.30;4.70
13:50:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.08;14.30;4.70
13:50:18;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.09;14.20;4.70
13:50:20;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-18.09;14.10;4.70
13:50:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.08;14.10;4.70
13:50:24;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.10;4.70
13:50:26;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-18.08;14.10;4.70
13:50:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.06;14.10;4.70
13:50:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.07;14.10;4.70
13:50:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.08;14.10;4.70
13:50:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.07;14.10;4.70
13:50:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.07;14.10;4.70
13:50:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.08;14.00;4.70
13:50:40;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.07;14.00;4.60
13:50:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.06;14.00;4.70
13:50:44;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.05;14.00;4.70
13:50:46;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.05;14.00;4.70
13:50:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.06;14.00;4.70
13:50:50;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.06;14.00;4.70
13:50:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.06;14.00;4.70
13:50:54;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-18.06;14.00;4.70
13:50:56;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-18.07;14.00;4.70
13:50:58;-18.10;-30.00;-29.96;18.70;-18.10;-18.20;-18.08;14.00;4.70
13:51:00;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-18.07;14.10;4.70
13:51:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.08;14.10;4.70
13:51:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.08;14.10;4.70
13:51:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.09;14.10;4.70
13:51:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.09;14.10;4.70
13:51:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.09;14.10;4.70
13:51:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.08;14.10;4.70
13:51:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.09;14.10;4.70
13:51:16;-18.10;-30.00;-29.97;18.70;-18.10;-18.20;-18.09;14.10;4.70
13:51:18;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-18.10;14.10;4.70
13:51:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.11;14.20;4.70
13:51:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.11;14.10;4.70
13:51:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.10;14.10;4.70
13:51:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.10;14.10;4.70
13:51:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.09;14.10;4.70
13:51:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.10;14.10;4.70
13:51:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.11;14.00;4.70
13:51:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.11;14.00;4.70
13:51:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.12;14.00;4.70
13:51:38;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.12;14.00;4.70
13:51:40;-18.10;-30.00;-29.97;18.70;-18.10;-18.20;-18.11;13.90;4.70
13:51:42;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-18.10;13.90;4.70
13:51:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.11;13.90;4.70
13:51:46;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.10;13.80;4.70
13:51:48;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-18.10;13.70;4.70
13:51:50;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-18.09;13.70;4.70
13:51:52;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-18.09;13.70;4.70
13:51:54;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-18.10;13.70;4.70
13:51:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.10;13.70;4.70
13:51:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.09;13.60;4.80
13:52:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.08;13.60;4.70
13:52:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.06;13.60;4.70
13:52:04;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.07;13.60;4.70
13:52:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.08;13.60;4.70
13:52:08;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.08;13.60;4.70
13:52:10;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.08;13.60;4.70
13:52:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.07;13.50;4.70
13:52:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.07;13.50;4.70
13:52:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.50;4.70
13:52:18;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.06;13.60;4.70
13:52:20;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.06;13.60;4.70
13:52:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.07;13.60;4.70
13:52:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.60;4.70
13:52:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.60;4.70
13:52:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.60;4.70
13:52:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.07;13.60;4.70
13:52:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.07;13.50;4.70
13:52:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.07;13.50;4.70
13:52:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.07;13.50;4.70
13:52:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.06;13.50;4.70
13:52:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.08;13.50;4.60
13:52:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.07;13.50;4.70
13:52:44;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.05;13.50;4.70
13:52:47;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.05;13.40;4.70
13:52:48;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.06;13.40;4.70
13:52:51;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-18.05;13.40;4.70
13:52:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.05;13.40;4.70
13:52:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.40;4.70
13:52:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.07;13.40;4.70
13:52:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.06;13.40;4.60
13:53:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.40;4.70
13:53:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.07;13.30;4.70
13:53:04;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.06;13.30;4.70
13:53:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.30;4.70
13:53:08;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.05;13.30;4.70
13:53:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;13.30;4.70
13:53:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.05;13.40;4.70
13:53:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.05;13.40;4.70
13:53:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.06;13.40;4.70
13:53:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.08;13.40;4.70
13:53:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.08;13.40;4.70
13:53:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.08;13.30;4.70
13:53:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.07;13.30;4.70
13:53:26;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.07;13.30;4.70
13:53:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.30;4.60
13:53:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.06;13.30;4.70
13:53:33;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.06;13.30;4.70
13:53:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.05;13.30;4.70
13:53:37;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.06;13.40;4.70
13:53:39;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.06;13.30;4.70
13:53:41;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.05;13.30;4.70
13:53:43;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.04;13.30;4.70
13:53:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.05;13.30;4.70
13:53:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.05;13.20;4.70
13:53:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.05;13.20;4.70
13:53:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.05;13.20;4.70
13:53:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.05;13.20;4.60
13:53:55;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-18.06;13.20;4.70
13:53:57;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.07;13.20;4.70
13:53:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.07;13.20;4.70
13:54:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.06;13.20;4.70
13:54:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.06;13.20;4.60
13:54:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.05;13.20;4.70
13:54:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.04;13.20;4.70
13:54:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.05;13.20;4.70
13:54:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.05;13.20;4.70
13:54:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.05;13.20;4.70
13:54:15;-18.10;-30.00;-29.96;18.70;-18.00;-18.10;-18.03;13.10;4.70
13:54:17;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-18.03;13.10;4.70
13:54:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.03;13.10;4.70
13:54:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;13.00;4.70
13:54:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;13.00;4.70
13:54:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.01;13.00;4.70
13:54:27;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.03;13.00;4.70
13:54:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.02;12.90;4.70
13:54:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.02;12.90;4.60
13:54:33;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.02;12.90;4.70
13:54:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.02;12.90;4.70
13:54:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;12.90;4.70
13:54:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.04;12.90;4.70
13:54:41;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.04;12.90;4.70
13:54:43;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-18.03;12.90;4.70
13:54:45;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-18.03;12.90;4.60
13:54:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.03;12.90;4.70
13:54:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;12.90;4.70
13:54:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;12.80;4.70
13:54:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;12.80;4.60
13:54:55;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.03;12.80;4.70
13:54:57;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.03;12.80;4.70
13:54:59;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-18.04;12.70;4.60
13:55:01;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.05;12.70;4.60
13:55:03;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.04;12.70;4.70
13:55:05;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.04;12.60;4.60
13:55:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.05;12.60;4.70
13:55:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.05;12.50;4.70
13:55:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.04;12.50;4.60
13:55:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.03;12.60;4.70
13:55:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;12.50;4.70
13:55:17;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.03;12.50;4.70
13:55:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.05;12.50;4.70
13:55:21;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.05;12.50;4.60
13:55:23;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.06;12.50;4.60
13:55:25;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-18.04;12.50;4.60
13:55:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;12.50;4.70
13:55:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;12.50;4.70
13:55:31;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.04;12.50;4.70
13:55:33;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-18.04;12.40;4.60
13:55:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;12.50;4.70
13:55:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;12.50;4.60
13:55:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;12.50;4.70
13:55:41;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.04;12.50;4.70
13:55:43;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.03;12.50;4.60
13:55:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.04;12.50;4.60
13:55:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.04;12.50;4.60
13:55:49;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.03;12.50;4.60
13:55:51;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.03;12.50;4.70
13:55:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.03;12.50;4.60
13:55:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.03;12.50;4.60
13:55:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.04;12.50;4.60
13:55:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;12.50;4.60
13:56:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.04;12.50;4.60
13:56:03;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.05;12.50;4.70
13:56:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.05;12.40;4.70
13:56:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;12.40;4.60
13:56:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.03;12.30;4.60
13:56:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.03;12.30;4.70
13:56:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.03;12.30;4.70
13:56:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.04;12.30;4.60
13:56:17;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.03;12.20;4.60
13:56:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;12.30;4.60
13:56:21;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.03;12.20;4.60
13:56:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.02;12.30;4.60
13:56:25;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.02;12.30;4.60
13:56:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.02;12.30;4.60
13:56:29;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.01;12.30;4.60
