time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:36:21;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:36:23;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.50;5.10
12:36:25;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:36:27;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:36:29;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.02;9.50;5.00
12:36:31;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.02;9.40;5.00
12:36:33;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.02;9.40;5.00
12:36:35;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.02;9.40;5.00
12:36:37;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.02;9.40;5.00
12:36:39;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.02;9.30;5.00
12:36:41;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:36:43;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:36:45;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.30;5.00
12:36:47;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:36:49;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.20;5.10
12:36:51;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:36:53;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.20;5.10
12:36:55;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-21.01;9.30;5.10
12:36:57;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:36:59;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:37:01;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.10
12:37:03;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.01;9.40;5.10
12:37:05;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:07;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:09;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:11;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:13;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:15;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:17;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.50;5.00
12:37:19;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.40;5.10
12:37:21;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:37:23;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:37:25;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.02;9.30;5.10
12:37:27;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.02;9.30;5.00
12:37:29;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.02;9.40;5.00
12:37:31;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.02;9.50;5.00
12:37:33;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.02;9.50;5.00
12:37:35;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:37;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:39;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.50;5.00
12:37:41;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.99;9.50;5.00
12:37:43;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:37:45;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.50;5.10
12:37:47;-18.10;-30.00;-30.00;20.60;-18.70;-18.20;-21.01;9.40;5.10
12:37:49;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:37:51;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.01;9.50;5.10
12:37:53;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:37:55;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:37:57;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:37:59;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.40;5.10
12:38:01;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.40;5.10
12:38:03;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-21.01;9.40;5.00
12:38:05;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:38:07;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:09;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:38:12;-18.10;-30.00;-30.01;20.60;-18.70;-18.20;-21.00;9.40;5.00
12:38:13;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:38:15;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.40;5.10
12:38:17;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.10
12:38:19;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-21.00;9.30;5.10
12:38:21;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.30;5.10
12:38:23;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:26;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:27;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:29;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.10
12:38:31;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:38:33;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.50;5.10
12:38:36;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.50;5.00
12:38:37;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:38:39;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.40;5.10
12:38:42;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.40;5.10
12:38:43;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:38:45;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:47;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.02;9.30;5.00
12:38:50;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:52;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:53;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:38:55;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.30;5.00
12:38:57;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.40;5.10
12:38:59;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:39:02;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:39:03;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.30;5.10
12:39:05;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.30;5.00
12:39:07;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.30;5.10
12:39:09;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.10
12:39:11;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:39:14;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.20;5.10
12:39:16;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:39:18;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.30;5.10
12:39:20;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.02;9.30;5.00
12:39:22;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:39:24;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:39:26;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:39:28;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:39:30;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:39:32;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.30;5.10
12:39:34;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.02;9.40;5.00
12:39:35;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:39:38;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.02;9.50;5.00
12:39:40;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.50;5.00
12:39:42;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.50;5.00
12:39:44;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.50;5.00
12:39:46;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:39:48;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:39:50;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:39:52;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:39:54;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.40;5.00
12:39:56;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.40;5.00
12:39:58;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:00;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.00;9.30;5.00
12:40:02;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:40:03;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:40:06;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.10;5.00
12:40:07;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.10;5.00
12:40:10;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.02;9.10;5.00
12:40:12;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.10;5.00
12:40:13;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.00;5.00
12:40:16;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.00;5.00
12:40:18;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.00;5.00
12:40:20;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.10;5.00
12:40:22;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.00;5.00
12:40:24;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.00;5.10
12:40:26;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.00;5.00
12:40:28;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.10;5.00
12:40:30;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:40:32;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:34;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:36;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:38;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:40;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:42;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:40:44;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:40:46;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:40:48;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:40:50;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.30;5.00
12:40:52;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:54;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:40:56;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.30;5.10
12:40:58;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:41:00;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:02;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:41:04;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:41:06;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.10;5.00
12:41:08;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:41:10;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:41:12;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:14;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:16;-18.10;-30.00;-29.93;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:18;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:41:20;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:41:22;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.01;9.30;5.00
12:41:24;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:26;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:28;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.20;5.00
12:41:30;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:41:32;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:41:34;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:41:36;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:41:38;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:41:40;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:42;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:44;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:41:46;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.98;9.20;5.00
12:41:48;-18.10;-30.00;-30.00;20.60;-18.70;-18.00;-20.98;9.10;5.00
12:41:50;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;9.10;5.00
12:41:52;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.10;5.00
12:41:54;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.10;5.00
12:41:56;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;9.10;5.00
12:41:58;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:42:00;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:42:02;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.20;5.00
12:42:04;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.20;5.00
12:42:06;-18.10;-30.00;-30.01;20.60;-18.70;-18.00;-21.00;9.20;5.00
12:42:08;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:42:10;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.10;5.00
12:42:12;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;9.10;5.00
12:42:14;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.00;5.00
12:42:16;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;9.00;5.00
12:42:18;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:42:20;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:42:22;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:42:24;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.00;9.20;5.00
