time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:53:30;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.36;14.80;5.00
10:53:32;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.36;14.90;5.00
10:53:34;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.90;5.00
10:53:36;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.90;5.00
10:53:38;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.90;5.10
10:53:40;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:53:42;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:53:44;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.38;14.90;5.00
10:53:46;-18.10;-30.00;-30.04;17.40;-19.30;-18.10;-21.38;14.90;5.00
10:53:48;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-21.37;15.00;5.10
10:53:50;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.37;14.90;5.10
10:53:52;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-21.38;14.90;5.10
10:53:54;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.90;5.10
10:53:56;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.38;14.90;5.00
10:53:58;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.38;14.90;5.00
10:54:00;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.38;14.90;5.10
10:54:02;-18.10;-30.00;-29.96;17.40;-19.30;-18.10;-21.38;14.90;5.00
10:54:04;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.37;14.90;5.00
10:54:06;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.37;14.90;5.00
10:54:08;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.37;14.90;5.00
10:54:10;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-21.37;14.90;5.00
10:54:12;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.38;14.90;5.00
10:54:14;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.38;14.90;5.00
10:54:16;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.39;14.90;5.00
10:54:18;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:54:20;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.38;14.80;5.10
10:54:22;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-21.38;14.70;5.00
10:54:24;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.38;14.80;5.10
10:54:26;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-21.37;14.80;5.10
10:54:28;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:54:30;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:54:32;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.37;14.80;5.10
10:54:34;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.80;5.10
10:54:36;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.70;5.00
10:54:38;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.37;14.70;5.00
10:54:40;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.36;14.70;5.00
10:54:42;-18.10;-30.00;-29.97;17.40;-19.30;-18.10;-21.37;14.70;5.00
10:54:44;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:54:46;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:54:48;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:54:50;-18.10;-30.00;-29.98;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:54:52;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:54:54;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:54:56;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.37;14.70;5.10
10:54:58;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.70;5.10
10:55:00;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.70;5.00
10:55:02;-18.10;-30.00;-30.03;17.30;-19.30;-18.10;-21.37;14.80;5.00
10:55:04;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.37;14.80;5.00
10:55:06;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.37;14.80;5.10
10:55:08;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-21.37;14.70;5.00
10:55:10;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:55:12;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:55:14;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.38;14.80;5.10
10:55:16;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.38;14.80;5.00
10:55:18;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.38;14.80;5.00
10:55:20;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:55:22;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:55:24;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.37;14.70;5.00
10:55:26;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.37;14.70;5.00
10:55:28;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.37;14.70;5.00
10:55:30;-18.10;-30.00;-29.98;17.30;-19.30;-18.10;-21.38;14.80;5.00
10:55:32;-18.10;-30.00;-29.97;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:55:34;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:55:36;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.37;14.80;5.00
10:55:38;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:55:40;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:55:42;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-21.37;14.80;5.00
10:55:44;-18.10;-30.00;-30.03;17.40;-19.30;-18.10;-21.37;14.80;5.10
10:55:46;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.38;14.80;5.00
10:55:48;-18.10;-30.00;-30.01;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:55:50;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-21.38;14.80;5.00
10:55:52;-18.10;-30.00;-30.00;17.40;-19.30;-18.10;-21.38;14.70;5.00
10:55:54;-18.10;-30.00;-29.99;17.40;-19.30;-18.10;-21.39;14.70;5.00
10:55:56;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:55:58;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:00;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:02;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:04;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:56:06;-18.10;-30.00;-30.02;17.40;-19.30;-18.10;-21.38;14.70;5.00
10:56:08;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:10;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:12;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:14;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:16;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.39;14.70;5.10
10:56:18;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.10
10:56:20;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:22;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.10
10:56:24;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.39;14.70;5.10
10:56:26;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.40;14.70;5.00
10:56:28;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.10
10:56:30;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.39;14.80;5.00
10:56:32;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.38;14.80;5.00
10:56:34;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.38;14.70;5.10
10:56:36;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:38;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.10
10:56:40;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.10
10:56:42;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:44;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:46;-18.10;-30.00;-29.98;17.30;-19.30;-18.20;-21.39;14.70;5.00
10:56:48;-18.10;-30.00;-29.98;17.30;-19.30;-18.20;-21.39;14.70;5.00
10:56:50;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:52;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:56:54;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.40;14.70;5.00
10:56:56;-18.10;-30.00;-30.00;17.30;-19.30;-18.20;-21.39;14.70;5.00
10:56:58;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.39;14.70;5.00
10:57:00;-18.10;-30.00;-30.01;17.30;-19.30;-18.20;-21.39;14.70;5.00
10:57:02;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:57:04;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:57:06;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.38;14.70;5.10
10:57:08;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:57:10;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:57:12;-18.10;-30.00;-30.02;17.30;-19.30;-18.10;-21.37;14.70;5.00
10:57:14;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.37;14.70;5.00
10:57:16;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:57:18;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:57:20;-18.10;-30.00;-29.98;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:57:22;-18.10;-30.00;-29.98;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:57:24;-18.10;-30.00;-30.00;17.30;-19.30;-18.20;-21.39;14.70;5.00
10:57:26;-18.10;-30.00;-29.98;17.30;-19.30;-18.10;-21.38;14.70;5.00
10:57:28;-18.10;-30.00;-29.98;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:57:30;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.39;14.80;5.00
10:57:32;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:57:34;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.39;14.70;5.00
10:57:36;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.40;14.80;5.00
10:57:38;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.40;14.70;5.00
10:57:40;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.40;14.70;5.10
10:57:42;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.40;14.80;5.00
10:57:44;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.40;14.70;5.00
10:57:46;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.40;14.80;5.10
10:57:48;-18.10;-30.00;-30.01;17.30;-19.30;-18.20;-21.40;14.80;5.00
10:57:50;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.41;14.80;5.00
10:57:52;-18.10;-30.00;-29.99;17.30;-19.30;-18.20;-21.41;14.80;5.00
10:57:54;-18.10;-30.00;-29.99;17.30;-19.30;-18.20;-21.42;14.80;5.00
10:57:56;-18.10;-30.00;-29.99;17.20;-19.30;-18.20;-21.41;14.80;5.00
10:57:58;-18.10;-30.00;-29.98;17.20;-19.30;-18.20;-21.41;14.70;5.00
10:58:00;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.41;14.70;5.00
10:58:02;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.40;14.70;5.00
10:58:04;-18.10;-30.00;-30.00;17.30;-19.30;-18.20;-21.40;14.70;5.00
10:58:06;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.39;14.70;5.00
10:58:08;-18.10;-30.00;-29.99;17.20;-19.30;-18.20;-21.39;14.70;5.00
10:58:10;-18.10;-30.00;-29.98;17.20;-19.30;-18.20;-21.39;14.70;5.00
10:58:12;-18.10;-30.00;-29.99;17.30;-19.30;-18.20;-21.38;14.70;5.00
10:58:14;-18.10;-30.00;-30.01;17.30;-19.30;-18.20;-21.38;14.70;5.00
10:58:16;-18.10;-30.00;-30.01;17.30;-19.30;-18.10;-21.37;14.70;5.00
10:58:18;-18.10;-30.00;-29.99;17.30;-19.30;-18.10;-21.37;14.70;5.00
10:58:20;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.36;14.70;5.00
10:58:22;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:24;-18.10;-30.00;-30.00;17.30;-19.30;-18.10;-21.35;14.70;5.00
10:58:26;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:58:28;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.10
10:58:30;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:58:32;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:34;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:36;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.36;14.70;5.00
10:58:38;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.36;14.70;5.00
10:58:40;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.36;14.70;5.10
10:58:42;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:44;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.10
10:58:46;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:48;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:51;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:52;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:54;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:57;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:58:58;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:59:00;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:59:02;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:59:04;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:59:06;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
10:59:09;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:10;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:13;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:14;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:16;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.35;14.70;5.10
10:59:18;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:20;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:22;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:25;-18.10;-30.00;-30.04;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:27;-18.10;-30.00;-30.06;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:29;-18.10;-30.00;-30.05;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:31;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:33;-18.10;-30.00;-30.04;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:35;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:37;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:39;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:41;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.34;14.70;5.00
10:59:43;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:45;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:47;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.80;5.00
10:59:49;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:51;-18.10;-30.00;-29.99;17.20;-19.30;-18.00;-21.33;14.70;5.00
10:59:53;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:55;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:57;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.33;14.70;5.00
10:59:59;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:01;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:03;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:05;-18.10;-30.00;-29.98;17.20;-19.30;-18.00;-21.33;14.70;5.00
11:00:07;-18.10;-30.00;-29.98;17.20;-19.30;-18.00;-21.34;14.70;5.00
11:00:09;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:11;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:13;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:15;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.70;5.00
11:00:17;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:19;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:21;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:23;-18.10;-30.00;-29.96;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:25;-18.10;-30.00;-29.96;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:27;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:29;-18.10;-30.00;-29.96;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:31;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:33;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:00:35;-18.10;-30.00;-29.97;17.20;-19.30;-18.00;-21.32;14.70;5.00
11:00:37;-18.10;-30.00;-29.98;17.20;-19.30;-18.00;-21.32;14.70;5.00
