time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:07;-18.10;-30.00;-30.00;20.40;-18.30;-18.00;-18.36;12.70;5.10
14:33:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.36;12.80;5.10
14:33:11;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.37;12.80;5.10
14:33:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.36;12.70;5.10
14:33:15;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.37;12.70;5.10
14:33:17;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.37;12.70;5.10
14:33:19;-18.10;-30.00;-29.97;20.30;-18.30;-18.00;-18.36;12.70;5.20
14:33:21;-18.10;-30.00;-29.98;20.30;-18.30;-18.00;-18.36;12.70;5.10
14:33:23;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.36;12.70;5.10
14:33:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.35;12.70;5.10
14:33:27;-18.10;-30.00;-29.98;20.30;-18.30;-18.00;-18.35;12.70;5.10
14:33:29;-18.10;-30.00;-29.97;20.30;-18.30;-17.90;-18.35;12.60;5.10
14:33:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.35;12.60;5.10
14:33:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.35;12.60;5.10
14:33:35;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.35;12.60;5.10
14:33:37;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.60;5.10
14:33:39;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.35;12.60;5.10
14:33:41;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.34;12.60;5.10
14:33:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.35;12.60;5.10
14:33:45;-18.10;-30.00;-29.97;20.30;-18.30;-18.00;-18.34;12.60;5.10
14:33:47;-18.10;-30.00;-29.95;20.30;-18.30;-18.00;-18.35;12.60;5.10
14:33:49;-18.10;-30.00;-29.98;20.30;-18.30;-18.00;-18.34;12.60;5.10
14:33:51;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.34;12.50;5.10
14:33:53;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.34;12.60;5.10
14:33:55;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.60;5.10
14:33:57;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.50;5.10
14:33:59;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:01;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.34;12.50;5.20
14:34:03;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-18.33;12.50;5.20
14:34:05;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:07;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.33;12.50;5.20
14:34:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.32;12.50;5.10
14:34:15;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.32;12.50;5.20
14:34:17;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.33;12.50;5.20
14:34:23;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:25;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.34;12.50;5.10
14:34:27;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.33;12.50;5.20
14:34:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.33;12.50;5.20
14:34:31;-18.10;-30.00;-29.98;20.30;-18.30;-18.00;-18.32;12.40;5.10
14:34:33;-18.10;-30.00;-29.96;20.30;-18.30;-18.00;-18.33;12.50;5.10
14:34:35;-18.10;-30.00;-29.98;20.30;-18.30;-18.00;-18.34;12.50;5.10
14:34:37;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.35;12.40;5.10
14:34:39;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.40;5.10
14:34:41;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.40;5.20
14:34:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.40;5.20
14:34:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.40;5.20
14:34:47;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.35;12.40;5.10
14:34:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.34;12.40;5.10
14:34:51;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.34;12.40;5.20
14:34:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.34;12.40;5.20
14:34:55;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.34;12.40;5.20
14:34:57;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.35;12.40;5.20
14:34:59;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.35;12.30;5.20
14:35:01;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.34;12.30;5.20
14:35:03;-18.10;-30.00;-29.98;20.30;-18.30;-18.00;-18.35;12.30;5.10
14:35:05;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.35;12.30;5.10
14:35:07;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-18.35;12.30;5.20
14:35:09;-18.10;-30.00;-29.96;20.30;-18.30;-18.00;-18.36;12.30;5.10
14:35:11;-18.10;-30.00;-29.96;20.30;-18.30;-18.00;-18.38;12.30;5.20
14:35:13;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.36;12.30;5.20
14:35:15;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-18.38;12.30;5.20
14:35:17;-18.10;-30.00;-30.03;20.30;-18.30;-18.00;-18.37;12.30;5.20
14:35:19;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-18.38;12.30;5.10
14:35:21;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-18.38;12.30;5.10
14:35:23;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-18.39;12.30;5.10
14:35:25;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.39;12.30;5.10
14:35:27;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.39;12.30;5.10
14:35:29;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.39;12.30;5.20
14:35:31;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.39;12.30;5.10
14:35:33;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.39;12.30;5.20
14:35:35;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.40;12.30;5.20
14:35:37;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.39;12.20;5.10
14:35:39;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.40;12.20;5.10
14:35:41;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.38;12.20;5.10
14:35:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.39;12.20;5.20
14:35:45;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.39;12.20;5.20
14:35:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.38;12.20;5.20
14:35:49;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.39;12.20;5.20
14:35:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.38;12.20;5.20
14:35:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.38;12.20;5.20
14:35:55;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.38;12.20;5.20
14:35:57;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.37;12.20;5.20
14:35:59;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.37;12.20;5.20
14:36:01;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.38;12.20;5.20
14:36:03;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.37;12.20;5.20
14:36:05;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.37;12.20;5.10
14:36:07;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.38;12.20;5.10
14:36:09;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-18.39;12.20;5.20
14:36:11;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-18.38;12.20;5.10
14:36:13;-18.10;-30.00;-29.95;20.30;-18.30;-18.00;-18.40;12.20;5.20
14:36:15;-18.10;-30.00;-29.97;20.30;-18.30;-18.00;-18.39;12.20;5.10
14:36:17;-18.10;-30.00;-29.97;20.20;-18.30;-18.00;-18.40;12.20;5.10
14:36:19;-18.10;-30.00;-29.97;20.20;-18.30;-18.00;-18.39;12.20;5.20
14:36:21;-18.10;-30.00;-29.99;20.20;-18.30;-18.00;-18.39;12.20;5.10
14:36:23;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-18.39;12.20;5.10
14:36:25;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-18.39;12.10;5.20
14:36:27;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-18.40;12.10;5.20
14:36:29;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.40;12.10;5.20
14:36:31;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.41;12.10;5.20
14:36:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.41;12.10;5.20
14:36:35;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.41;12.10;5.20
14:36:37;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.42;12.10;5.20
14:36:39;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-18.42;12.10;5.20
14:36:41;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-18.41;12.10;5.20
14:36:43;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.42;12.10;5.20
14:36:45;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.44;12.10;5.20
14:36:47;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-18.43;12.10;5.20
14:36:49;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-18.43;12.10;5.20
14:36:51;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:36:53;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.43;12.00;5.10
14:36:55;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.42;12.00;5.10
14:36:57;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.43;12.10;5.20
14:36:59;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.42;12.00;5.20
14:37:01;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:37:03;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:37:05;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.42;12.00;5.20
14:37:07;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-18.41;12.00;5.20
14:37:09;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.41;12.00;5.20
14:37:11;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-18.42;12.00;5.20
14:37:13;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-18.42;12.00;5.20
14:37:15;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:37:17;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:37:19;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-18.44;12.00;5.20
14:37:21;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.44;12.00;5.20
14:37:23;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-18.45;11.90;5.20
14:37:25;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-18.45;12.00;5.10
14:37:27;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.44;12.00;5.20
14:37:29;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-18.44;11.90;5.20
14:37:31;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.43;11.90;5.10
14:37:33;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:37:35;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:37:37;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.43;12.00;5.20
14:37:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.42;11.90;5.20
14:37:41;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.42;11.90;5.20
14:37:43;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.42;11.90;5.20
14:37:45;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-18.42;11.90;5.20
14:37:47;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.42;11.90;5.10
14:37:49;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-18.43;11.90;5.20
14:37:51;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.42;11.90;5.20
14:37:53;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.43;11.90;5.20
14:37:55;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.42;11.90;5.20
14:37:57;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.42;11.90;5.20
14:37:59;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.42;11.90;5.20
14:38:01;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.41;11.90;5.20
14:38:03;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.41;11.80;5.20
14:38:05;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.41;11.80;5.20
14:38:07;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.43;11.90;5.20
14:38:09;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.44;11.80;5.20
14:38:11;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-18.45;11.80;5.20
14:38:13;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.45;11.80;5.20
14:38:15;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-18.44;11.80;5.20
14:38:17;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-18.43;11.80;5.20
14:38:19;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.44;11.80;5.20
14:38:21;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-18.43;11.80;5.20
14:38:23;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.44;11.80;5.20
14:38:25;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-18.43;11.80;5.30
14:38:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.46;11.80;5.20
14:38:29;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-18.45;11.80;5.30
14:38:31;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-18.46;11.80;5.10
14:38:33;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.45;11.80;5.20
14:38:35;-18.10;-30.00;-30.03;20.10;-18.40;-18.20;-18.45;11.80;5.20
14:38:37;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-18.45;11.80;5.30
14:38:39;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-18.45;11.80;5.20
14:38:41;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-18.44;11.80;5.20
14:38:43;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.44;11.80;5.20
14:38:45;-18.10;-30.00;-30.03;20.10;-18.40;-18.20;-18.44;11.70;5.20
14:38:47;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-18.43;11.80;5.20
14:38:49;-18.10;-30.00;-29.98;20.10;-18.40;-18.20;-18.42;11.80;5.20
14:38:51;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.43;11.70;5.20
14:38:53;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.41;11.70;5.30
14:38:55;-18.10;-30.00;-29.99;20.10;-18.40;-18.20;-18.42;11.70;5.20
14:38:57;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.42;11.70;5.20
14:38:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.42;11.70;5.30
14:39:01;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.43;11.70;5.20
14:39:03;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.43;11.70;5.20
14:39:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.43;11.70;5.30
14:39:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.42;11.70;5.20
14:39:09;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.42;11.70;5.20
14:39:11;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.43;11.60;5.20
14:39:13;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.43;11.70;5.30
14:39:15;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.43;11.60;5.30
14:39:17;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.44;11.60;5.30
14:39:19;-18.10;-30.00;-29.99;20.10;-18.40;-18.20;-18.43;11.70;5.20
14:39:21;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.44;11.60;5.20
14:39:23;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.43;11.60;5.30
14:39:25;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-18.43;11.70;5.20
14:39:27;-18.10;-30.00;-29.99;20.10;-18.40;-18.20;-18.42;11.60;5.20
14:39:29;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.42;11.60;5.30
14:39:31;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.41;11.60;5.20
14:39:33;-18.10;-30.00;-29.97;20.10;-18.40;-18.20;-18.42;11.60;5.20
14:39:35;-18.10;-30.00;-29.98;20.10;-18.40;-18.20;-18.41;11.60;5.20
14:39:37;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.42;11.60;5.20
14:39:39;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.42;11.60;5.20
14:39:41;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.42;11.60;5.20
14:39:43;-18.10;-30.00;-29.99;20.10;-18.40;-18.20;-18.43;11.60;5.20
14:39:45;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.43;11.60;5.20
14:39:47;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.43;11.60;5.30
14:39:49;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-18.43;11.60;5.20
14:39:51;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.43;11.60;5.20
14:39:53;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.42;11.60;5.20
14:39:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.43;11.60;5.20
14:39:57;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.43;11.60;5.20
14:39:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.44;11.60;5.20
14:40:01;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-18.44;11.60;5.20
14:40:03;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-18.43;11.60;5.30
14:40:05;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-18.42;11.60;5.30
14:40:07;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-18.41;11.60;5.20
14:40:09;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.41;11.60;5.30
14:40:11;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.42;11.60;5.30
14:40:13;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.41;11.60;5.30
14:40:15;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;11.60;5.30
14:40:17;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.40;11.50;5.20
14:40:19;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-18.39;11.60;5.30
14:40:21;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-18.40;11.60;5.30
14:40:23;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.41;11.50;5.20
14:40:25;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;11.50;5.30
14:40:27;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.41;11.50;5.30
14:40:29;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.41;11.50;5.20
14:40:31;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.40;11.50;5.20
14:40:33;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.40;11.50;5.30
14:40:35;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;11.50;5.30
14:40:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.39;11.50;5.20
14:40:39;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;11.50;5.30
14:40:41;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;11.50;5.30
14:40:43;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.40;11.50;5.30
14:40:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.39;11.50;5.30
14:40:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.39;11.50;5.30
14:40:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.38;11.50;5.20
14:40:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.38;11.50;5.30
14:40:53;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.37;11.50;5.30
14:40:55;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-18.37;11.50;5.30
14:40:57;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-18.37;11.40;5.20
14:40:59;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.38;11.40;5.20
14:41:01;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.37;11.40;5.30
14:41:03;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.39;11.40;5.30
14:41:05;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:41:07;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:41:09;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.39;11.40;5.30
14:41:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-18.40;11.40;5.30
14:41:13;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;11.40;5.30
14:41:15;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;11.50;5.30
14:41:17;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;11.40;5.20
14:41:19;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.41;11.40;5.30
14:41:21;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;11.40;5.30
14:41:23;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:41:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.41;11.40;5.30
14:41:27;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:41:29;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.41;11.40;5.30
14:41:31;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.40;11.40;5.20
14:41:33;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.41;11.40;5.30
14:41:35;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.41;11.40;5.30
14:41:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;11.40;5.30
14:41:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.41;11.40;5.30
14:41:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.41;11.40;5.30
14:41:43;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-18.42;11.40;5.30
14:41:45;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-18.43;11.40;5.30
