time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:51;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.74;11.70;4.70
10:33:53;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.75;11.70;4.70
10:33:55;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.76;11.70;4.70
10:33:57;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.75;11.70;4.80
10:33:59;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.72;11.70;4.70
10:34:01;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.70;11.70;4.70
10:34:03;-18.10;-30.00;-30.00;16.70;-19.00;-18.00;-19.74;11.70;4.70
10:34:05;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.75;11.70;4.70
10:34:07;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.76;11.60;4.70
10:34:09;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.78;11.60;4.70
10:34:11;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.77;11.60;4.70
10:34:13;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-19.79;11.60;4.70
10:34:15;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.78;11.60;4.70
10:34:17;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.78;11.60;4.80
10:34:19;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.77;11.60;4.70
10:34:21;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.76;11.60;4.70
10:34:23;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.78;11.60;4.70
10:34:25;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.75;11.60;4.70
10:34:27;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.78;11.60;4.70
10:34:29;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.78;11.60;4.70
10:34:31;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.77;11.60;4.70
10:34:33;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.77;11.60;4.70
10:34:35;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.78;11.60;4.70
10:34:37;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.79;11.60;4.70
10:34:39;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-19.79;11.60;4.70
10:34:41;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-19.79;11.60;4.70
10:34:43;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.76;11.60;4.70
10:34:45;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.76;11.50;4.70
10:34:47;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.77;11.60;4.70
10:34:49;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.77;11.60;4.70
10:34:51;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.75;11.50;4.70
10:34:53;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.76;11.50;4.70
10:34:55;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.75;11.50;4.70
10:34:57;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.76;11.50;4.70
10:34:59;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.76;11.50;4.70
10:35:01;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.75;11.60;4.70
10:35:03;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.73;11.60;4.70
10:35:05;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.74;11.50;4.70
10:35:07;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.75;11.60;4.70
10:35:09;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.74;11.50;4.70
10:35:11;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.74;11.50;4.70
10:35:13;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-19.76;11.50;4.70
10:35:16;-18.10;-30.00;-29.98;16.60;-18.90;-18.10;-19.76;11.50;4.70
10:35:17;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.74;11.50;4.70
10:35:19;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.72;11.50;4.80
10:35:21;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.74;11.50;4.70
10:35:23;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.74;11.50;4.70
10:35:25;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.76;11.50;4.70
10:35:27;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-19.77;11.50;4.70
10:35:29;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.76;11.50;4.70
10:35:32;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-19.78;11.40;4.70
10:35:34;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.76;11.50;4.70
10:35:36;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.75;11.50;4.70
10:35:38;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.72;11.50;4.80
10:35:40;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:35:42;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.74;11.50;4.70
10:35:44;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.75;11.40;4.70
10:35:46;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.72;11.40;4.70
10:35:48;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.72;11.40;4.70
10:35:50;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:35:52;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:35:54;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.72;11.40;4.70
10:35:56;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.72;11.40;4.70
10:35:58;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:36:00;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:02;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:36:04;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.72;11.40;4.70
10:36:06;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:08;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.75;11.40;4.70
10:36:10;-18.10;-30.00;-30.00;16.60;-18.90;-18.20;-19.74;11.40;4.70
10:36:12;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:14;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.72;11.40;4.70
10:36:16;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:36:18;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:20;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:22;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.75;11.40;4.70
10:36:24;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.75;11.30;4.70
10:36:26;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:28;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:36:30;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.70;11.40;4.70
10:36:32;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.73;11.40;4.80
10:36:34;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:36;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:36:38;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.72;11.30;4.70
10:36:40;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.73;11.40;4.70
10:36:42;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.75;11.30;4.70
10:36:44;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:46;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.75;11.30;4.70
10:36:48;-18.10;-30.00;-29.98;16.60;-18.90;-18.10;-19.72;11.40;4.70
10:36:50;-18.10;-30.00;-29.97;16.60;-18.90;-18.10;-19.70;11.30;4.70
10:36:52;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.73;11.30;4.70
10:36:54;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.74;11.40;4.70
10:36:56;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.72;11.30;4.70
10:36:58;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.72;11.30;4.70
10:37:00;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.73;11.30;4.70
10:37:02;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.75;11.30;4.70
10:37:04;-18.10;-30.00;-29.98;16.60;-18.90;-18.10;-19.77;11.30;4.70
10:37:06;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.76;11.30;4.70
10:37:08;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.77;11.30;4.70
10:37:10;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.76;11.30;4.80
10:37:12;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.76;11.30;4.70
