time (19.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:46;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.09;4.20;2.90
08:43:48;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.10;4.10;2.80
08:43:50;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.09;4.10;2.80
08:43:52;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.11;4.10;2.80
08:43:54;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.12;4.10;2.90
08:43:56;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.13;4.10;2.80
08:43:58;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.14;4.10;2.90
08:44:00;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.12;4.10;2.80
08:44:02;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.12;4.10;2.90
08:44:04;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.11;4.10;2.90
08:44:06;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.11;4.20;2.90
08:44:08;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.12;4.10;2.80
08:44:10;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.12;4.10;2.90
08:44:12;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.17;4.10;2.90
08:44:14;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.21;4.10;2.90
08:44:16;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.20;4.10;2.90
08:44:18;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.21;4.10;2.80
08:44:20;-18.10;-30.00;-30.03;19.70;-17.30;-18.20;-17.19;4.10;2.80
08:44:22;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-17.20;4.10;2.90
08:44:24;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.22;4.10;2.80
08:44:26;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.22;4.10;2.90
08:44:28;-18.10;-30.00;-30.03;19.70;-17.40;-18.20;-17.24;4.10;2.80
08:44:30;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.24;4.10;2.80
08:44:32;-18.10;-30.00;-30.03;19.70;-17.30;-18.20;-17.21;4.10;2.90
08:44:34;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.25;4.10;2.90
08:44:36;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.26;4.10;2.90
08:44:38;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.29;4.10;2.80
08:44:40;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.30;4.10;2.90
08:44:42;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.30;4.10;2.90
08:44:44;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.31;4.10;2.90
08:44:46;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.34;4.10;2.80
08:44:48;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.34;4.10;2.80
08:44:50;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.37;4.10;2.80
08:44:52;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-17.37;4.10;2.90
08:44:54;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-17.38;4.00;2.90
08:44:56;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.38;4.10;2.80
08:44:58;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-17.45;4.10;2.90
08:45:00;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.44;4.10;2.90
08:45:02;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.43;4.10;2.90
08:45:04;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-17.44;4.10;2.90
08:45:06;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-17.44;4.10;2.90
08:45:08;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-17.46;4.10;2.90
08:45:10;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-17.48;4.10;2.90
08:45:12;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.48;4.00;2.90
08:45:14;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.49;4.10;2.80
08:45:16;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.51;4.00;2.90
08:45:18;-18.10;-30.00;-30.03;19.70;-17.30;-18.20;-17.53;4.00;2.90
08:45:20;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.53;4.10;2.90
08:45:22;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.54;4.10;2.90
08:45:24;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.57;4.10;2.90
08:45:26;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-17.55;4.00;2.90
08:45:28;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.55;4.00;2.90
08:45:30;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.58;4.00;2.90
08:45:32;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.60;4.00;2.90
08:45:34;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.60;4.00;2.90
08:45:36;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.61;4.00;2.90
08:45:38;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.60;4.00;2.80
08:45:40;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.63;4.00;2.80
08:45:42;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.64;4.00;2.90
08:45:44;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.66;4.00;2.80
08:45:46;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.63;4.00;2.90
08:45:48;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.63;4.00;2.90
08:45:50;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.65;4.00;2.80
08:45:52;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.65;4.00;2.80
08:45:54;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-17.62;4.00;2.90
08:45:56;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-17.64;4.00;2.90
08:45:58;-18.10;-30.00;-29.96;19.60;-17.30;-18.10;-17.67;4.00;2.80
08:46:00;-18.10;-30.00;-29.95;19.60;-17.30;-18.10;-17.70;4.00;2.90
08:46:02;-18.10;-30.00;-29.96;19.60;-17.30;-18.10;-17.70;4.00;2.90
08:46:04;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-17.68;4.00;2.80
08:46:06;-18.10;-30.00;-29.97;19.60;-17.30;-18.10;-17.66;4.00;2.80
08:46:08;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-17.66;4.00;2.90
08:46:10;-18.10;-30.00;-29.94;19.60;-17.40;-18.10;-17.66;4.00;2.90
08:46:12;-18.10;-30.00;-29.95;19.60;-17.40;-18.10;-17.69;4.00;2.90
08:46:14;-18.10;-30.00;-29.96;19.60;-17.40;-18.20;-17.70;4.00;2.90
08:46:16;-18.10;-30.00;-29.98;19.60;-17.40;-18.10;-17.70;4.00;2.90
08:46:18;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-17.72;4.00;2.80
08:46:20;-18.10;-30.00;-29.98;19.60;-17.40;-18.10;-17.71;4.00;2.90
08:46:22;-18.10;-30.00;-29.98;19.60;-17.40;-18.10;-17.71;4.00;2.90
08:46:24;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-17.72;4.00;2.80
08:46:26;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-17.72;4.00;2.90
08:46:28;-18.10;-30.00;-29.97;19.60;-17.40;-18.10;-17.72;4.00;2.90
08:46:30;-18.10;-30.00;-29.96;19.60;-17.40;-18.20;-17.70;4.00;2.90
08:46:32;-18.10;-30.00;-29.96;19.60;-17.40;-18.20;-17.69;4.00;2.90
08:46:34;-18.10;-30.00;-29.96;19.60;-17.40;-18.20;-17.69;4.00;2.80
08:46:36;-18.10;-30.00;-29.96;19.50;-17.40;-18.20;-17.70;4.00;2.90
08:46:38;-18.10;-30.00;-29.95;19.60;-17.40;-18.20;-17.72;4.00;2.90
08:46:40;-18.10;-30.00;-29.95;19.60;-17.40;-18.10;-17.71;4.00;2.90
08:46:42;-18.10;-30.00;-29.96;19.60;-17.40;-18.20;-17.69;4.00;2.80
08:46:44;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-17.68;4.00;2.90
08:46:46;-18.10;-30.00;-29.96;19.60;-17.40;-18.10;-17.72;4.00;2.90
08:46:48;-18.10;-30.00;-29.96;19.50;-17.40;-18.10;-17.72;4.00;2.90
08:46:50;-18.10;-30.00;-29.97;19.60;-17.40;-18.10;-17.72;4.00;2.90
08:46:52;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.72;4.00;2.90
08:46:54;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.70;4.00;2.90
08:46:56;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-17.72;4.00;2.90
08:46:58;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-17.73;4.00;2.80
08:47:00;-18.10;-30.00;-29.98;19.50;-17.40;-18.20;-17.71;4.00;2.90
08:47:02;-18.10;-30.00;-29.98;19.50;-17.40;-18.20;-17.69;4.00;2.90
08:47:04;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-17.67;4.00;2.90
08:47:06;-18.10;-30.00;-29.96;19.50;-17.40;-18.20;-17.65;4.00;2.80
08:47:08;-18.10;-30.00;-29.97;19.50;-17.40;-18.20;-17.66;4.00;2.90
08:47:10;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.64;3.90;2.90
08:47:12;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.66;4.00;2.90
08:47:14;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.68;3.90;2.90
08:47:16;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.68;3.90;2.90
08:47:18;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.68;3.90;2.90
08:47:20;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-17.69;3.90;2.80
08:47:22;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-17.66;3.90;2.90
