time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:03:10;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.76;20.40;9.20
14:03:12;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.76;20.40;9.20
14:03:14;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.76;20.40;9.20
14:03:16;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.76;20.40;9.10
14:03:18;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.76;20.40;9.20
14:03:20;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.77;20.30;9.20
14:03:22;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:24;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:26;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:28;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.78;20.30;9.10
14:03:30;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.77;20.30;9.20
14:03:32;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:34;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:36;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:38;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.77;20.30;9.20
14:03:40;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:42;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:44;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.78;20.30;9.10
14:03:46;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:48;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.78;20.30;9.20
14:03:50;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-18.77;20.30;9.10
14:03:52;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.77;20.30;9.10
14:03:54;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.78;20.30;9.10
14:03:56;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-18.78;20.30;9.10
14:03:58;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-18.78;20.30;9.10
14:04:00;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-18.78;20.30;9.10
14:04:02;-18.10;-30.00;-30.03;17.00;-18.60;-18.20;-18.78;20.30;9.10
14:04:04;-18.10;-30.00;-30.03;17.00;-18.60;-18.20;-18.78;20.30;9.10
