time (26.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:46;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-15.55;5.80;2.90
08:15:48;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.56;5.80;2.80
08:15:50;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.56;5.80;2.80
08:15:52;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.55;5.80;2.80
08:15:54;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.52;5.80;2.90
08:15:56;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.53;5.80;2.90
08:15:58;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.52;5.80;2.90
08:16:00;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.58;5.80;2.90
08:16:02;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-15.59;5.80;2.90
08:16:04;-18.10;-30.00;-30.00;20.70;-16.80;-18.10;-15.58;5.80;2.80
08:16:06;-18.10;-30.00;-29.99;20.70;-16.90;-18.10;-15.56;5.80;2.80
08:16:08;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-15.64;5.70;2.80
08:16:10;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.64;5.80;2.90
08:16:12;-18.10;-30.00;-30.00;20.70;-16.80;-18.10;-15.61;5.80;2.90
08:16:14;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.64;5.70;2.90
08:16:16;-18.10;-30.00;-29.97;20.70;-16.90;-18.10;-15.64;5.70;2.90
08:16:18;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-15.62;5.70;2.80
08:16:20;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-15.70;5.70;2.90
08:16:22;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-15.67;5.70;2.80
08:16:24;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-15.73;5.70;2.80
08:16:26;-18.10;-30.00;-29.99;20.70;-16.90;-18.10;-15.71;5.70;2.90
08:16:28;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-15.72;5.70;2.90
08:16:30;-18.10;-30.00;-29.99;20.70;-16.80;-18.10;-15.74;5.70;2.80
08:16:32;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-15.78;5.70;2.90
08:16:34;-18.10;-30.00;-29.99;20.60;-16.80;-18.10;-15.82;5.70;2.90
08:16:36;-18.10;-30.00;-29.99;20.70;-16.80;-18.10;-15.79;5.70;2.90
08:16:38;-18.10;-30.00;-30.00;20.70;-16.80;-18.10;-15.83;5.70;2.90
08:16:40;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-15.87;5.70;2.90
08:16:42;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-15.90;5.70;2.90
08:16:44;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-15.98;5.70;2.90
08:16:46;-18.10;-30.00;-30.01;20.60;-16.80;-18.10;-16.04;5.70;2.90
08:16:48;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-16.06;5.70;2.90
08:16:50;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-16.12;5.70;2.90
08:16:52;-18.10;-30.00;-30.03;20.60;-16.80;-18.10;-16.16;5.70;2.80
08:16:54;-18.10;-30.00;-30.03;20.60;-16.80;-18.10;-16.20;5.70;2.80
08:16:56;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-16.23;5.70;2.80
08:16:58;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-16.26;5.60;2.90
08:17:00;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-16.33;5.70;2.90
08:17:02;-18.10;-30.00;-29.99;20.60;-16.80;-18.10;-16.38;5.70;2.80
08:17:04;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-16.43;5.70;2.90
08:17:06;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-16.48;5.60;2.80
08:17:08;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-16.53;5.60;2.80
08:17:10;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-16.56;5.70;2.80
08:17:12;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-16.60;5.60;2.80
08:17:14;-18.10;-30.00;-29.98;20.60;-16.80;-18.10;-16.63;5.70;2.80
08:17:16;-18.10;-30.00;-29.99;20.60;-16.80;-18.10;-16.66;5.60;2.90
08:17:18;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-16.73;5.60;2.90
08:17:20;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-16.75;5.60;2.90
08:17:22;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-16.76;5.60;2.90
08:17:24;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-16.79;5.60;2.90
08:17:26;-18.10;-30.00;-30.03;20.60;-16.80;-18.10;-16.82;5.60;2.90
08:17:28;-18.10;-30.00;-30.03;20.60;-16.90;-18.10;-16.87;5.60;2.90
08:17:30;-18.10;-30.00;-30.03;20.60;-16.90;-18.10;-16.88;5.60;2.90
08:17:32;-18.10;-30.00;-30.03;20.60;-16.80;-18.10;-16.93;5.50;2.90
08:17:34;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-16.95;5.50;2.80
08:17:36;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-16.96;5.50;2.90
08:17:38;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-16.99;5.60;2.90
08:17:40;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-17.01;5.50;2.80
08:17:42;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-17.05;5.50;2.80
08:17:44;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-17.07;5.50;2.90
08:17:46;-18.10;-30.00;-30.01;20.60;-16.80;-18.10;-17.10;5.50;2.80
08:17:48;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-17.12;5.50;2.80
08:17:50;-18.10;-30.00;-29.99;20.50;-16.80;-18.10;-17.14;5.60;2.90
08:17:52;-18.10;-30.00;-29.99;20.50;-16.80;-18.10;-17.14;5.60;2.90
08:17:54;-18.10;-30.00;-30.00;20.50;-16.80;-18.10;-17.17;5.50;2.80
08:17:56;-18.10;-30.00;-30.01;20.60;-16.80;-18.10;-17.20;5.50;2.90
08:17:58;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.19;5.50;2.80
08:18:00;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-17.23;5.50;2.80
08:18:02;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.26;5.50;2.90
08:18:04;-18.10;-30.00;-29.99;20.50;-16.80;-18.10;-17.27;5.50;2.80
08:18:06;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.30;5.50;2.90
08:18:08;-18.10;-30.00;-30.00;20.50;-16.80;-18.10;-17.31;5.50;2.90
08:18:10;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.33;5.50;2.90
08:18:12;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.33;5.50;2.90
08:18:14;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.34;5.40;2.80
08:18:16;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.37;5.40;2.90
08:18:18;-18.10;-30.00;-30.01;20.50;-16.80;-18.10;-17.37;5.40;2.80
08:18:20;-18.10;-30.00;-30.02;20.50;-16.80;-18.20;-17.38;5.40;2.80
08:18:22;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-17.39;5.40;2.80
08:18:24;-18.10;-30.00;-30.01;20.50;-16.80;-18.10;-17.41;5.40;2.80
08:18:26;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-17.41;5.40;2.90
08:18:28;-18.10;-30.00;-30.01;20.50;-16.90;-18.20;-17.41;5.40;2.90
08:18:30;-18.10;-30.00;-30.01;20.50;-16.90;-18.20;-17.42;5.40;2.90
08:18:32;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-17.43;5.40;2.80
08:18:34;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-17.44;5.40;2.80
08:18:36;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.46;5.40;2.80
08:18:38;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.47;5.40;2.80
08:18:40;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.48;5.40;2.80
08:18:42;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.49;5.40;2.90
08:18:44;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-17.51;5.40;2.80
08:18:46;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-17.51;5.40;2.80
08:18:48;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-17.52;5.40;2.80
08:18:50;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.54;5.40;2.80
08:18:52;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.55;5.40;2.90
08:18:54;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.58;5.30;2.90
08:18:56;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.58;5.30;2.80
08:18:58;-18.10;-30.00;-30.00;20.50;-16.90;-18.20;-17.58;5.30;2.80
08:19:00;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-17.58;5.40;2.80
08:19:02;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-17.60;5.30;2.90
08:19:04;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-17.60;5.40;2.80
08:19:06;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-17.62;5.40;2.80
08:19:08;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-17.62;5.40;2.90
08:19:10;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-17.62;5.30;2.90
08:19:12;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-17.63;5.30;2.90
08:19:14;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.63;5.40;2.80
08:19:16;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-17.64;5.30;2.90
08:19:18;-18.10;-30.00;-29.96;20.50;-16.90;-18.10;-17.64;5.30;2.90
08:19:20;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-17.64;5.30;2.90
08:19:22;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-17.64;5.30;2.90
08:19:24;-18.10;-30.00;-29.99;20.50;-16.90;-18.20;-17.63;5.30;2.80
08:19:26;-18.10;-30.00;-30.00;20.50;-16.90;-18.20;-17.64;5.30;2.90
08:19:28;-18.10;-30.00;-29.99;20.50;-16.90;-18.20;-17.64;5.30;2.90
08:19:30;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.64;5.30;2.90
08:19:32;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.64;5.30;2.80
08:19:34;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-17.64;5.30;2.80
08:19:36;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.65;5.30;2.90
08:19:38;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.66;5.30;2.90
08:19:40;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-17.67;5.30;2.90
08:19:42;-18.10;-30.00;-30.01;20.50;-16.90;-18.20;-17.67;5.30;2.90
08:19:44;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-17.66;5.30;2.80
