time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:18;-18.10;-30.00;-30.06;19.00;-18.10;-17.90;-18.40;15.40;4.40
12:37:20;-18.10;-30.00;-30.05;19.00;-18.10;-17.90;-18.39;15.40;4.40
12:37:22;-18.10;-30.00;-30.06;19.00;-18.10;-17.90;-18.41;15.30;4.40
12:37:24;-18.10;-30.00;-30.06;18.90;-18.10;-17.90;-18.42;15.20;4.40
12:37:26;-18.10;-30.00;-30.04;19.00;-18.10;-17.90;-18.41;15.00;4.40
12:37:28;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.41;14.90;4.30
12:37:30;-18.10;-30.00;-30.05;19.00;-18.10;-17.90;-18.42;14.80;4.40
12:37:32;-18.10;-30.00;-30.06;19.00;-18.10;-17.90;-18.42;14.80;4.50
12:37:34;-18.10;-30.00;-30.05;19.00;-18.10;-17.90;-18.42;15.10;4.40
12:37:36;-18.10;-30.00;-30.06;19.00;-18.10;-17.90;-18.43;15.20;4.40
12:37:38;-18.10;-30.00;-30.04;19.00;-18.10;-17.90;-18.42;15.20;4.40
12:37:40;-18.10;-30.00;-30.05;19.00;-18.10;-17.90;-18.43;15.10;4.40
12:37:42;-18.10;-30.00;-30.04;19.00;-18.10;-17.90;-18.45;15.20;4.40
12:37:44;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.45;15.30;4.40
12:37:46;-18.10;-30.00;-30.03;19.00;-18.10;-17.90;-18.47;15.50;4.40
12:37:48;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.46;15.70;4.40
12:37:50;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.47;15.70;4.40
12:37:52;-18.10;-30.00;-30.04;19.00;-18.10;-18.00;-18.46;15.80;4.40
12:37:54;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.49;15.80;4.40
12:37:56;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-18.48;15.60;4.40
12:37:58;-18.10;-30.00;-30.02;19.00;-18.10;-17.90;-18.49;15.50;4.40
12:38:00;-18.10;-30.00;-30.02;19.00;-18.10;-17.90;-18.50;15.40;4.40
12:38:02;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-18.50;15.30;4.30
12:38:04;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-18.50;15.10;4.40
12:38:06;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-18.51;15.00;4.40
12:38:08;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-18.51;14.80;4.40
12:38:10;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.51;14.70;4.40
12:38:12;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-18.50;14.70;4.40
12:38:14;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.49;14.90;4.40
12:38:16;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.49;15.00;4.40
12:38:18;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.49;14.90;4.40
12:38:20;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.48;14.90;4.40
12:38:22;-18.10;-30.00;-30.04;19.00;-18.10;-18.00;-18.48;14.80;4.40
12:38:24;-18.10;-30.00;-30.04;19.00;-18.00;-18.00;-18.49;14.90;4.40
12:38:26;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-18.49;15.00;4.40
12:38:28;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.49;15.10;4.40
12:38:30;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.49;15.10;4.40
12:38:32;-18.10;-30.00;-30.04;19.00;-18.00;-18.00;-18.50;15.00;4.40
12:38:34;-18.10;-30.00;-30.04;19.00;-18.00;-18.00;-18.50;14.90;4.40
12:38:36;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.50;14.70;4.40
12:38:38;-18.10;-30.00;-30.03;19.00;-18.00;-18.00;-18.52;14.70;4.40
12:38:40;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.51;14.50;4.40
12:38:42;-18.10;-30.00;-30.03;19.00;-18.00;-18.00;-18.52;14.50;4.40
12:38:44;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.52;14.60;4.30
12:38:46;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.56;14.70;4.40
12:38:48;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-18.55;14.80;4.40
12:38:50;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-18.53;14.80;4.40
12:38:52;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.52;14.90;4.30
12:38:54;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.54;15.00;4.40
12:38:56;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.53;15.00;4.40
12:38:58;-18.10;-30.00;-30.03;19.00;-18.00;-18.00;-18.53;15.00;4.40
12:39:00;-18.10;-30.00;-30.04;19.00;-18.00;-18.00;-18.54;14.70;4.40
12:39:02;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-18.54;14.70;4.40
12:39:04;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.54;14.60;4.40
12:39:06;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.54;14.60;4.40
12:39:08;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.54;14.60;4.40
12:39:10;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.57;14.60;4.40
12:39:12;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.57;14.50;4.40
12:39:14;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.55;14.40;4.40
12:39:16;-18.10;-30.00;-30.03;19.00;-18.00;-18.00;-18.57;14.20;4.40
12:39:18;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.56;14.10;4.40
12:39:20;-18.10;-30.00;-29.99;19.00;-18.00;-18.00;-18.56;14.10;4.40
12:39:22;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.54;14.20;4.40
12:39:24;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.54;14.20;4.40
12:39:26;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.54;14.20;4.30
12:39:28;-18.10;-30.00;-30.03;19.00;-18.00;-18.00;-18.55;14.20;4.30
12:39:30;-18.10;-30.00;-30.04;19.00;-18.00;-18.00;-18.55;14.20;4.40
12:39:32;-18.10;-30.00;-30.04;19.00;-18.00;-18.00;-18.57;14.30;4.30
12:39:34;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.58;14.40;4.40
12:39:36;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.57;14.40;4.40
12:39:38;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.57;14.30;4.30
12:39:40;-18.10;-30.00;-30.02;19.00;-18.00;-18.00;-18.56;14.20;4.40
12:39:42;-18.10;-30.00;-30.01;19.00;-18.00;-18.00;-18.55;14.20;4.40
12:39:44;-18.10;-30.00;-30.03;19.00;-18.00;-18.00;-18.55;14.40;4.40
12:39:46;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-18.55;14.50;4.40
12:39:48;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.56;14.50;4.40
12:39:50;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.55;14.50;4.40
12:39:52;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.55;14.60;4.40
12:39:54;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-18.55;14.70;4.40
12:39:56;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.54;14.90;4.30
12:39:58;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.56;15.00;4.40
12:40:00;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.56;14.90;4.40
12:40:02;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.57;14.60;4.40
12:40:04;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.56;14.50;4.40
12:40:06;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.56;14.30;4.40
12:40:08;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.56;14.20;4.40
12:40:10;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.56;14.00;4.40
12:40:12;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.56;13.90;4.40
12:40:14;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-18.56;13.80;4.30
12:40:16;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-18.58;13.70;4.40
12:40:18;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-18.57;13.70;4.40
12:40:20;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.56;13.70;4.40
12:40:22;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.58;13.70;4.40
12:40:24;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.57;13.70;4.30
12:40:26;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-18.56;13.70;4.30
12:40:28;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-18.56;13.70;4.30
12:40:30;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.57;13.90;4.40
12:40:32;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-18.57;14.00;4.30
12:40:34;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-18.58;14.10;4.30
12:40:36;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.56;14.20;4.40
12:40:38;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-18.55;14.20;4.40
12:40:40;-18.10;-30.00;-30.04;19.00;-18.00;-18.10;-18.54;14.10;4.40
12:40:42;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-18.54;14.00;4.30
12:40:44;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-18.54;13.90;4.40
12:40:46;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.55;13.70;4.30
12:40:48;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.58;13.70;4.30
12:40:50;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-18.58;13.70;4.30
12:40:52;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-18.55;13.70;4.30
12:40:54;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-18.53;13.50;4.40
12:40:56;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-18.53;13.50;4.30
12:40:58;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.53;13.40;4.40
12:41:00;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.53;13.50;4.30
12:41:02;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.54;13.50;4.40
12:41:04;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-18.55;13.50;4.40
12:41:06;-18.10;-30.00;-30.03;19.00;-18.00;-18.20;-18.55;13.60;4.30
12:41:08;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.56;13.60;4.40
12:41:10;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-18.58;13.70;4.30
12:41:12;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.57;13.80;4.40
12:41:14;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.56;13.90;4.40
12:41:16;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.55;14.00;4.40
12:41:18;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.54;14.00;4.40
12:41:20;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.51;14.20;4.30
12:41:22;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-18.51;14.40;4.30
12:41:24;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.53;14.50;4.30
12:41:26;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-18.53;14.60;4.30
12:41:28;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.54;14.60;4.30
12:41:31;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.57;14.60;4.30
12:41:32;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.57;14.60;4.30
12:41:34;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.55;14.60;4.40
12:41:36;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-18.55;14.40;4.30
12:41:39;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.52;14.20;4.30
12:41:40;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.50;14.20;4.30
12:41:42;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.51;14.30;4.40
12:41:45;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-18.52;14.30;4.30
12:41:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.52;14.20;4.40
12:41:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.52;14.20;4.40
12:41:51;-18.10;-30.00;-29.99;19.00;-18.00;-18.20;-18.50;14.20;4.30
12:41:53;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.48;14.20;4.40
12:41:55;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-18.48;14.20;4.40
12:41:57;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-18.49;14.10;4.30
12:41:59;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-18.50;14.00;4.40
12:42:01;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-18.50;14.00;4.40
12:42:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.50;14.00;4.40
12:42:05;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.49;14.00;4.40
12:42:07;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.50;13.80;4.30
12:42:09;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-18.51;13.70;4.30
12:42:11;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-18.49;13.70;4.30
12:42:13;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.48;13.80;4.30
12:42:15;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.49;13.70;4.30
12:42:17;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.50;13.60;4.30
12:42:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.50;13.50;4.40
12:42:21;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.49;13.50;4.40
12:42:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.49;13.40;4.30
12:42:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.48;13.40;4.40
12:42:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.47;13.30;4.30
12:42:29;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-18.48;13.30;4.30
12:42:31;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.49;13.20;4.30
12:42:33;-18.10;-30.00;-30.04;19.00;-18.10;-18.10;-18.48;13.20;4.30
12:42:35;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.48;13.10;4.40
12:42:37;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.48;13.00;4.30
12:42:39;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.47;12.90;4.30
12:42:41;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.47;12.90;4.40
12:42:43;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.48;12.90;4.30
12:42:45;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.48;12.90;4.30
12:42:47;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.49;12.80;4.30
12:42:49;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.48;12.80;4.40
12:42:51;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.47;12.80;4.40
12:42:53;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.48;12.80;4.30
12:42:55;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.47;12.90;4.30
12:42:57;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.48;13.10;4.40
12:42:59;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.50;13.20;4.30
12:43:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.49;13.20;4.30
12:43:03;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.49;13.10;4.40
12:43:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.50;13.00;4.30
12:43:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.51;13.00;4.30
12:43:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.50;13.00;4.30
12:43:11;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.51;13.00;4.30
12:43:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.50;13.00;4.30
12:43:15;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.50;13.00;4.30
12:43:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.48;13.00;4.40
12:43:19;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.48;12.90;4.30
12:43:21;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.45;12.90;4.30
12:43:23;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.48;12.80;4.30
12:43:25;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.48;12.80;4.30
12:43:27;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.47;12.90;4.30
12:43:29;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.46;12.90;4.40
12:43:31;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.46;12.80;4.30
12:43:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.46;13.00;4.40
12:43:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.45;13.10;4.30
12:43:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.45;13.20;4.30
12:43:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.44;13.30;4.30
12:43:41;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.44;13.30;4.30
12:43:43;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.44;13.20;4.30
12:43:45;-18.10;-30.00;-30.05;19.00;-18.10;-18.10;-18.43;13.10;4.30
12:43:47;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.43;13.00;4.30
12:43:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.43;12.80;4.40
12:43:51;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.46;12.70;4.30
12:43:53;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.46;12.70;4.30
12:43:55;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.48;12.70;4.30
12:43:57;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.47;12.70;4.30
12:43:59;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.45;12.70;4.40
12:44:01;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-18.43;12.80;4.30
12:44:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.44;12.80;4.30
12:44:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.45;12.70;4.30
12:44:07;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.47;12.70;4.30
12:44:09;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.48;12.70;4.30
12:44:11;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-18.48;12.70;4.30
12:44:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.48;12.70;4.30
12:44:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.48;12.60;4.30
12:44:17;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.47;12.50;4.30
12:44:19;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.46;12.50;4.30
12:44:21;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.47;12.50;4.30
12:44:23;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.47;12.50;4.30
12:44:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.46;12.40;4.30
12:44:27;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.45;12.40;4.30
12:44:29;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.46;12.30;4.30
12:44:31;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.45;12.30;4.30
12:44:33;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.46;12.30;4.30
12:44:35;-18.10;-30.00;-30.04;18.90;-18.10;-18.20;-18.46;12.30;4.30
12:44:37;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.45;12.20;4.30
12:44:39;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.44;12.20;4.30
12:44:41;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.44;12.30;4.40
12:44:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.43;12.40;4.30
12:44:45;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-18.42;12.40;4.30
12:44:47;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.41;12.40;4.30
12:44:49;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.42;12.40;4.30
12:44:51;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.40;12.40;4.30
12:44:53;-18.10;-30.00;-30.04;18.90;-18.10;-18.20;-18.39;12.40;4.30
12:44:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.38;12.40;4.30
12:44:57;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.39;12.40;4.30
12:44:59;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.39;12.50;4.30
12:45:01;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.37;12.40;4.30
12:45:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.37;12.40;4.30
12:45:05;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.37;12.40;4.30
12:45:07;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-18.35;12.30;4.30
