time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:27;-18.10;-30.00;-30.02;20.20;-18.80;-18.20;-17.14;13.40;4.90
09:11:29;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.16;13.30;4.90
09:11:31;-18.10;-30.00;-30.00;20.10;-18.80;-18.20;-17.12;13.40;4.90
09:11:33;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.16;13.40;4.80
09:11:35;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.17;13.40;4.90
09:11:37;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.20;13.40;4.90
09:11:39;-18.10;-30.00;-30.01;20.20;-18.80;-18.10;-17.20;13.30;4.90
09:11:41;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.20;13.20;4.90
09:11:43;-18.10;-30.00;-30.00;20.10;-18.70;-18.20;-17.26;13.10;4.80
09:11:45;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.26;13.00;4.80
09:11:47;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.25;13.00;4.90
09:11:49;-18.10;-30.00;-29.98;20.10;-18.80;-18.20;-17.22;13.00;4.80
09:11:51;-18.10;-30.00;-29.99;20.10;-18.80;-18.20;-17.21;12.90;4.90
09:11:53;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.26;12.90;4.80
09:11:55;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.26;12.80;4.90
09:11:57;-18.10;-30.00;-30.01;20.10;-18.70;-18.10;-17.24;12.70;4.90
09:11:59;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.25;12.60;4.90
09:12:01;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.23;12.50;4.80
09:12:03;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.23;12.50;4.80
09:12:05;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.26;12.50;4.80
09:12:07;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.29;12.50;4.90
09:12:09;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.31;12.60;4.90
09:12:11;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.32;12.80;4.80
09:12:13;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.29;12.80;4.80
09:12:15;-18.10;-30.00;-30.04;20.10;-18.80;-18.10;-17.28;12.80;4.80
09:12:17;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.31;12.80;4.80
09:12:19;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.31;12.70;4.80
09:12:21;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.32;12.60;4.80
09:12:23;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-17.33;12.70;4.90
09:12:25;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-17.43;12.70;4.80
09:12:27;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.46;12.80;4.80
09:12:29;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.47;12.90;4.90
09:12:31;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.39;13.00;4.80
09:12:33;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.46;13.00;4.80
09:12:35;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.37;13.00;4.80
09:12:37;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.36;13.00;4.80
09:12:39;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.38;13.00;4.90
09:12:41;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.38;13.00;4.80
09:12:43;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.40;13.00;4.80
09:12:45;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.46;13.00;4.90
09:12:47;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.48;13.10;4.80
09:12:49;-18.10;-30.00;-30.00;20.10;-18.80;-18.20;-17.46;13.00;4.80
09:12:51;-18.10;-30.00;-29.97;20.10;-18.80;-18.20;-17.46;13.00;4.90
09:12:53;-18.10;-30.00;-29.94;20.10;-18.80;-18.20;-17.44;13.00;4.80
09:12:55;-18.10;-30.00;-29.97;20.10;-18.80;-18.20;-17.41;13.00;4.80
09:12:57;-18.10;-30.00;-29.99;20.10;-18.80;-18.20;-17.46;13.00;4.80
09:12:59;-18.10;-30.00;-30.00;20.10;-18.80;-18.20;-17.47;12.90;4.90
09:13:01;-18.10;-30.00;-30.00;20.10;-18.80;-18.20;-17.46;12.90;4.80
09:13:03;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.40;12.90;4.80
09:13:05;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.38;12.80;4.80
09:13:07;-18.10;-30.00;-29.98;20.10;-18.80;-18.20;-17.40;12.80;4.80
09:13:09;-18.10;-30.00;-30.00;20.10;-18.80;-18.20;-17.39;12.90;4.80
09:13:11;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.39;12.90;4.80
09:13:13;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.43;12.90;4.80
09:13:15;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.47;12.80;4.80
09:13:17;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.40;12.70;4.80
09:13:19;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.35;12.60;4.80
09:13:21;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.36;12.50;4.80
09:13:23;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.34;12.50;4.80
09:13:25;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.35;12.50;4.80
09:13:27;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.35;12.50;4.80
09:13:29;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.33;12.50;4.80
09:13:31;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.31;12.50;4.80
09:13:33;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.35;12.50;4.80
09:13:35;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.35;12.50;4.80
09:13:37;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-17.34;12.50;4.80
09:13:39;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.29;12.50;4.80
09:13:41;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.30;12.60;4.80
09:13:43;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.26;12.60;4.80
09:13:45;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-17.24;12.60;4.80
09:13:47;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.26;12.60;4.90
09:13:49;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-17.26;12.60;4.80
09:13:51;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.26;12.50;4.80
09:13:53;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.30;12.50;4.90
09:13:55;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.29;12.40;4.80
09:13:57;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.31;12.30;4.80
09:13:59;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.31;12.30;4.80
09:14:01;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.34;12.20;4.90
09:14:03;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.36;12.20;4.90
09:14:05;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.33;12.20;4.80
09:14:07;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.35;12.30;4.80
09:14:09;-18.10;-30.00;-30.00;20.10;-18.80;-18.20;-17.38;12.30;4.80
09:14:11;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.37;12.20;4.80
09:14:13;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.33;12.20;4.80
09:14:15;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.35;12.20;4.80
09:14:17;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.37;12.30;4.80
09:14:19;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.41;12.30;4.80
09:14:21;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.38;12.20;4.80
09:14:23;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.37;12.10;4.80
09:14:25;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.42;12.10;4.80
09:14:27;-18.10;-30.00;-29.98;20.10;-18.80;-18.20;-17.43;12.10;4.80
09:14:29;-18.10;-30.00;-29.98;20.10;-18.80;-18.20;-17.43;12.10;4.80
09:14:31;-18.10;-30.00;-29.99;20.10;-18.80;-18.20;-17.41;12.10;4.90
09:14:33;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.42;12.10;4.90
09:14:35;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.45;12.20;4.80
09:14:37;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.44;12.20;4.80
09:14:39;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.42;12.20;4.80
09:14:41;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.33;12.20;4.80
09:14:43;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.28;12.10;4.80
09:14:45;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.31;12.10;4.80
09:14:47;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.31;12.00;4.80
09:14:49;-18.10;-30.00;-30.03;20.10;-18.80;-18.20;-17.28;11.90;4.80
09:14:51;-18.10;-30.00;-30.00;20.10;-18.80;-18.20;-17.28;11.80;4.80
09:14:53;-18.10;-30.00;-30.01;20.10;-18.80;-18.20;-17.33;11.70;4.80
09:14:55;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.28;11.60;4.80
09:14:57;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.30;11.50;4.80
09:14:59;-18.10;-30.00;-30.01;20.10;-18.80;-18.10;-17.32;11.50;4.70
09:15:01;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.31;11.60;4.80
09:15:03;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.34;11.60;4.80
09:15:05;-18.10;-30.00;-30.04;20.10;-18.80;-18.10;-17.29;11.70;4.80
09:15:07;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.29;11.70;4.80
09:15:09;-18.10;-30.00;-30.02;20.10;-18.80;-18.20;-17.33;11.80;4.80
09:15:11;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.32;11.80;4.80
09:15:13;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.34;11.80;4.80
09:15:15;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.33;11.70;4.80
09:15:17;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.34;11.70;4.80
09:15:19;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.34;11.60;4.80
09:15:21;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.36;11.50;4.80
09:15:24;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-17.32;11.50;4.80
09:15:26;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.29;11.40;4.80
09:15:27;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.31;11.40;4.80
09:15:29;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.31;11.30;4.80
09:15:31;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.27;11.40;4.80
09:15:33;-18.10;-30.00;-30.04;20.10;-18.80;-18.10;-17.28;11.40;4.80
09:15:35;-18.10;-30.00;-30.04;20.10;-18.80;-18.10;-17.31;11.40;4.80
09:15:37;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.32;11.40;4.80
09:15:39;-18.10;-30.00;-30.03;20.10;-18.80;-18.10;-17.29;11.50;4.80
09:15:41;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.30;11.50;4.80
09:15:43;-18.10;-30.00;-30.02;20.10;-18.80;-18.10;-17.29;11.50;4.80
09:15:46;-18.10;-30.00;-30.00;20.10;-18.80;-18.10;-17.30;11.50;4.70
09:15:47;-18.10;-30.00;-29.98;20.10;-18.80;-18.10;-17.28;11.40;4.80
09:15:49;-18.10;-30.00;-29.99;20.10;-18.80;-18.10;-17.30;11.30;4.80
09:15:51;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.34;11.30;4.80
09:15:53;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.31;11.20;4.80
09:15:55;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.31;11.10;4.80
09:15:57;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.29;11.20;4.80
09:15:59;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.31;11.20;4.80
09:16:01;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.30;11.20;4.80
09:16:03;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.29;11.20;4.80
09:16:06;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.29;11.20;4.70
09:16:08;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-17.27;11.30;4.80
09:16:09;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.29;11.20;4.80
09:16:11;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.24;11.10;4.80
09:16:14;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.23;11.10;4.80
09:16:15;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.24;11.00;4.70
09:16:18;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.26;11.00;4.80
09:16:19;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.25;11.00;4.80
09:16:21;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.25;11.10;4.80
09:16:24;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.31;11.10;4.80
09:16:26;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.32;11.00;4.80
09:16:27;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.38;11.00;4.80
09:16:30;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.32;11.00;4.80
09:16:32;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.29;11.00;4.70
09:16:34;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-17.27;11.00;4.70
09:16:35;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-17.28;11.00;4.80
09:16:37;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.29;11.00;4.80
09:16:40;-18.10;-30.00;-30.04;20.00;-18.80;-18.20;-17.27;11.10;4.70
09:16:41;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-17.25;11.10;4.80
09:16:44;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-17.24;11.10;4.80
09:16:46;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-17.26;11.10;4.80
09:16:48;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.25;11.10;4.80
09:16:49;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.28;11.00;4.70
09:16:52;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-17.24;10.90;4.70
09:16:53;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-17.26;10.90;4.70
09:16:56;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.29;10.80;4.70
09:16:58;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.32;10.70;4.80
09:17:00;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.29;10.60;4.80
09:17:02;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.29;10.50;4.70
09:17:04;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.32;10.50;4.70
09:17:06;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.28;10.50;4.80
09:17:08;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.31;10.50;4.70
09:17:10;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.31;10.50;4.70
09:17:12;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.30;10.50;4.80
09:17:14;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.26;10.60;4.80
09:17:16;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.23;10.70;4.70
09:17:18;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.25;10.70;4.80
09:17:20;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.22;10.70;4.70
09:17:22;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.17;10.70;4.80
09:17:24;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.18;10.70;4.70
09:17:26;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.20;10.70;4.70
09:17:28;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.20;10.70;4.80
09:17:30;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-17.19;10.70;4.70
09:17:32;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.16;10.70;4.70
09:17:34;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.19;10.60;4.70
09:17:36;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.15;10.60;4.70
09:17:38;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.17;10.60;4.70
09:17:40;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.16;10.60;4.80
09:17:42;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.13;10.60;4.70
09:17:44;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.15;10.60;4.80
09:17:46;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.17;10.50;4.70
09:17:48;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-17.16;10.50;4.70
09:17:50;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.12;10.40;4.80
09:17:52;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-17.15;10.40;4.80
09:17:54;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-17.13;10.40;4.70
09:17:56;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.12;10.40;4.70
09:17:58;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.11;10.30;4.80
09:18:00;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.16;10.40;4.80
09:18:02;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.17;10.40;4.80
09:18:04;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.16;10.40;4.70
09:18:06;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.16;10.40;4.80
09:18:08;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.19;10.40;4.80
09:18:10;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.17;10.30;4.70
09:18:12;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.16;10.30;4.70
09:18:14;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.15;10.20;4.70
09:18:16;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.18;10.20;4.80
09:18:18;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.18;10.20;4.70
09:18:20;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.15;10.10;4.70
09:18:22;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.15;10.10;4.70
09:18:24;-18.10;-30.00;-29.97;20.00;-18.80;-18.10;-17.08;10.10;4.70
09:18:26;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-17.10;10.00;4.70
09:18:28;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.13;10.00;4.70
09:18:30;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.12;10.00;4.70
09:18:32;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.12;10.00;4.70
09:18:34;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.12;10.10;4.70
09:18:36;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.07;10.10;4.80
09:18:38;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.10;10.20;4.70
09:18:40;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.11;10.20;4.70
09:18:42;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.13;10.10;4.70
09:18:44;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.12;10.00;4.70
09:18:46;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.14;10.00;4.70
09:18:48;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.17;10.00;4.70
09:18:50;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.16;10.00;4.70
09:18:52;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.14;10.00;4.80
09:18:54;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.10;10.00;4.70
09:18:56;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.12;9.90;4.70
09:18:58;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.15;9.90;4.70
09:19:00;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.10;9.90;4.70
09:19:02;-18.10;-30.00;-30.05;20.00;-18.80;-18.10;-17.09;9.80;4.70
09:19:04;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-17.15;9.80;4.70
09:19:06;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-17.14;9.90;4.80
09:19:08;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-17.14;9.90;4.70
09:19:10;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.13;10.00;4.70
09:19:12;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.15;10.00;4.80
09:19:14;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.15;10.00;4.70
09:19:16;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-17.12;10.00;4.70
09:19:18;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-17.11;10.00;4.80
09:19:20;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-17.12;9.90;4.80
09:19:22;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-17.16;9.90;4.70
09:19:24;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.22;9.90;4.70
09:19:26;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.21;9.80;4.70
09:19:28;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-17.21;9.80;4.70
09:19:30;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.24;9.80;4.70
09:19:32;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.25;9.70;4.70
09:19:34;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-17.24;9.70;4.70
09:19:36;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.26;9.70;4.70
09:19:38;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.26;9.70;4.70
09:19:40;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.26;9.70;4.70
09:19:42;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-17.20;9.60;4.70
09:19:44;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.18;9.60;4.70
09:19:46;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.22;9.60;4.70
09:19:48;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-17.19;9.50;4.70
09:19:50;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.22;9.50;4.70
09:19:52;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.18;9.50;4.70
09:19:54;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.14;9.50;4.70
09:19:56;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-17.19;9.50;4.70
09:19:58;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.17;9.60;4.70
09:20:00;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.15;9.60;4.70
