time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:33:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.61;8.30;4.40
15:33:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.62;8.30;4.40
15:33:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-19.62;8.20;4.40
15:33:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-19.62;8.30;4.50
15:33:22;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-19.63;8.30;4.40
15:33:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.63;8.30;4.40
15:33:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.62;8.30;4.50
15:33:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.61;8.30;4.50
15:33:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.62;8.30;4.40
15:33:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.63;8.30;4.50
15:33:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.62;8.30;4.40
15:33:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.63;8.20;4.50
15:33:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.63;8.20;4.40
15:33:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.63;8.20;4.40
15:33:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:33:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:33:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.30;4.40
15:33:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;8.30;4.40
15:33:50;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.66;8.30;4.40
15:33:53;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.65;8.30;4.40
15:33:54;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.30;4.50
15:33:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;8.30;4.40
15:33:58;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.65;8.30;4.40
15:34:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:34:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.20;4.50
15:34:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.63;8.20;4.40
15:34:07;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:34:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.64;8.20;4.40
15:34:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:34:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:34:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:34:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;8.10;4.40
15:34:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.20;4.40
15:34:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;8.20;4.40
15:34:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:34:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:34:26;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:34:28;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:34:30;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:34:33;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:34:34;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:34:36;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.64;8.00;4.30
15:34:39;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.63;8.10;4.40
15:34:41;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.10;4.40
15:34:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:34:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.10;4.40
15:34:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;8.00;4.30
15:34:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:34:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.00;4.50
15:34:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:34:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:34:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:34:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;8.10;4.40
15:35:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;8.10;4.40
15:35:03;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.66;8.10;4.40
15:35:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.66;8.10;4.40
15:35:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:35:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:35:11;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:35:13;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:35:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:35:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:35:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:35:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:35:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:35:25;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:35:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:35:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;8.10;4.40
15:35:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:35:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:35:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.00;4.50
15:35:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:35:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:35:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:35:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:35:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:35:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;8.10;4.40
15:35:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.65;8.00;4.40
15:35:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;8.00;4.30
15:35:53;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:35:55;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.63;8.00;4.40
15:35:57;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:35:59;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:36:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:36:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:36:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.66;8.10;4.40
15:36:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;8.20;4.40
15:36:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.65;8.20;4.40
15:36:11;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;8.20;4.40
15:36:13;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:36:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.20;4.40
15:36:17;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.64;8.20;4.40
15:36:19;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:36:21;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:36:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.20;4.40
15:36:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;8.10;4.40
15:36:27;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:36:29;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:36:31;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:36:33;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:36:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;8.00;4.40
15:36:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;8.00;4.40
15:36:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:36:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:36:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;7.90;4.50
15:36:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:36:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:36:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:36:51;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:36:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:36:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:36:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:36:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;7.90;4.40
15:37:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:05;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.66;7.90;4.40
15:37:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;7.90;4.40
15:37:13;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.64;7.90;4.40
15:37:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:37:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:37:19;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:21;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.66;8.00;4.40
15:37:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:25;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:37:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;7.80;4.40
15:37:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;7.80;4.40
15:37:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;7.80;4.40
15:37:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;7.90;4.40
15:37:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;7.80;4.50
15:37:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.66;7.80;4.40
15:37:41;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.65;7.80;4.40
15:37:43;-18.10;-30.00;-29.97;18.60;-18.20;-18.20;-19.66;7.90;4.40
15:37:45;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.67;7.80;4.40
15:37:47;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.67;7.80;4.40
15:37:49;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.68;7.80;4.40
15:37:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.67;7.80;4.40
15:37:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.67;7.80;4.40
15:37:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.68;7.80;4.40
15:37:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.67;7.70;4.40
15:37:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.67;7.70;4.40
15:38:01;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.66;7.80;4.40
15:38:03;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.66;7.80;4.40
15:38:05;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.66;7.80;4.40
15:38:07;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.66;7.80;4.40
15:38:09;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.66;7.80;4.50
15:38:11;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.66;7.80;4.40
15:38:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.65;7.80;4.40
15:38:15;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;7.90;4.40
15:38:17;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;7.90;4.30
15:38:19;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.65;7.90;4.40
15:38:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.64;7.80;4.30
15:38:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.65;7.90;4.40
15:38:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;7.80;4.40
15:38:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:35;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:41;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.63;7.90;4.40
15:38:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.64;8.00;4.40
15:38:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.63;8.00;4.40
15:38:47;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.63;7.90;4.30
15:38:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.62;7.90;4.40
15:38:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.63;7.90;4.40
15:38:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:38:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.64;7.90;4.30
15:38:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.64;7.90;4.40
15:38:59;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.63;7.90;4.40
15:39:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.64;7.90;4.40
15:39:03;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:39:05;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;7.90;4.40
15:39:07;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.65;7.90;4.40
15:39:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.65;7.90;4.40
15:39:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.64;7.90;4.40
15:39:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.64;7.90;4.40
15:39:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.63;7.80;4.30
15:39:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.63;7.90;4.40
15:39:19;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.64;7.90;4.40
15:39:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.64;7.80;4.40
15:39:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.63;7.80;4.40
15:39:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.63;7.90;4.30
15:39:27;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.64;7.90;4.40
15:39:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.64;7.90;4.40
15:39:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.65;7.90;4.40
