time (02.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:03:59;-18.10;-30.00;-30.00;20.30;-19.30;-18.00;-19.99;8.20;4.20
09:04:01;-18.10;-30.00;-30.00;20.30;-19.30;-18.00;-19.97;8.20;4.10
09:04:03;-18.10;-30.00;-30.01;20.30;-19.30;-18.00;-19.98;8.10;4.10
09:04:05;-18.10;-30.00;-30.02;20.30;-19.30;-18.00;-19.99;8.10;4.10
09:04:07;-18.10;-30.00;-30.02;20.30;-19.30;-18.00;-20.00;8.20;4.20
09:04:09;-18.10;-30.00;-30.01;20.30;-19.30;-18.00;-19.98;8.20;4.10
09:04:11;-18.10;-30.00;-30.00;20.30;-19.30;-18.00;-19.98;8.20;4.20
09:04:13;-18.10;-30.00;-30.00;20.30;-19.30;-18.00;-19.99;8.20;4.20
09:04:15;-18.10;-30.00;-30.00;20.20;-19.30;-18.00;-19.98;8.10;4.20
09:04:17;-18.10;-30.00;-30.00;20.20;-19.30;-18.00;-19.98;8.10;4.10
09:04:19;-18.10;-30.00;-30.01;20.20;-19.30;-18.00;-19.98;8.10;4.10
09:04:21;-18.10;-30.00;-30.00;20.30;-19.30;-18.00;-19.99;8.10;4.10
09:04:23;-18.10;-30.00;-29.99;20.30;-19.30;-18.00;-19.96;8.10;4.20
09:04:25;-18.10;-30.00;-30.00;20.20;-19.30;-18.00;-19.97;8.10;4.20
09:04:27;-18.10;-30.00;-30.01;20.20;-19.30;-18.00;-19.97;8.00;4.10
09:04:29;-18.10;-30.00;-30.01;20.30;-19.30;-18.00;-19.98;8.00;4.20
09:04:31;-18.10;-30.00;-30.00;20.20;-19.30;-18.00;-19.98;8.00;4.20
09:04:33;-18.10;-30.00;-29.99;20.20;-19.30;-18.00;-19.97;8.00;4.20
09:04:35;-18.10;-30.00;-29.99;20.20;-19.20;-18.00;-19.98;8.00;4.10
09:04:37;-18.10;-30.00;-30.00;20.20;-19.20;-18.00;-19.97;8.00;4.20
09:04:39;-18.10;-30.00;-29.99;20.20;-19.30;-18.00;-19.98;8.00;4.20
09:04:41;-18.10;-30.00;-29.96;20.20;-19.30;-18.00;-19.99;8.00;4.20
09:04:43;-18.10;-30.00;-29.95;20.20;-19.30;-18.00;-19.98;8.00;4.10
09:04:45;-18.10;-30.00;-29.98;20.20;-19.20;-18.00;-19.97;8.00;4.10
09:04:47;-18.10;-30.00;-30.00;20.20;-19.30;-18.00;-19.96;8.00;4.20
09:04:49;-18.10;-30.00;-30.01;20.20;-19.30;-18.00;-19.96;8.00;4.20
09:04:51;-18.10;-30.00;-30.01;20.20;-19.20;-18.00;-19.96;8.00;4.20
09:04:53;-18.10;-30.00;-30.02;20.20;-19.30;-18.00;-19.96;7.90;4.20
09:04:55;-18.10;-30.00;-30.01;20.20;-19.30;-18.00;-19.95;7.90;4.20
09:04:57;-18.10;-30.00;-29.99;20.20;-19.30;-18.00;-19.96;7.90;4.10
09:04:59;-18.10;-30.00;-30.00;20.20;-19.20;-18.00;-19.96;7.90;4.20
09:05:01;-18.10;-30.00;-30.02;20.20;-19.20;-18.00;-19.95;7.90;4.20
09:05:03;-18.10;-30.00;-30.03;20.20;-19.30;-18.00;-19.96;7.90;4.20
09:05:05;-18.10;-30.00;-30.02;20.20;-19.20;-18.00;-19.94;7.90;4.20
09:05:07;-18.10;-30.00;-29.99;20.10;-19.20;-18.00;-19.95;7.90;4.10
09:05:09;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-19.96;7.90;4.10
09:05:11;-18.10;-30.00;-30.00;20.20;-19.20;-18.00;-19.96;7.90;4.20
09:05:13;-18.10;-30.00;-30.01;20.10;-19.20;-18.00;-19.97;7.90;4.20
09:05:15;-18.10;-30.00;-30.01;20.10;-19.20;-18.00;-19.97;7.90;4.20
09:05:17;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-19.98;7.90;4.20
09:05:19;-18.10;-30.00;-29.99;20.10;-19.20;-18.00;-19.97;7.90;4.20
09:05:21;-18.10;-30.00;-29.99;20.10;-19.20;-18.00;-19.98;7.80;4.10
09:05:23;-18.10;-30.00;-29.99;20.10;-19.20;-18.00;-19.99;7.90;4.20
09:05:25;-18.10;-30.00;-29.96;20.10;-19.20;-18.00;-19.99;7.80;4.20
09:05:27;-18.10;-30.00;-29.93;20.10;-19.20;-18.00;-19.97;7.80;4.20
09:05:29;-18.10;-30.00;-29.97;20.10;-19.20;-18.00;-19.97;7.80;4.10
09:05:31;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-19.96;7.80;4.10
09:05:33;-18.10;-30.00;-30.01;20.10;-19.20;-18.00;-19.97;7.80;4.20
09:05:35;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.98;7.80;4.20
09:05:37;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.97;7.80;4.20
09:05:39;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.97;7.80;4.10
09:05:41;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.97;7.80;4.20
09:05:43;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.97;7.80;4.10
09:05:45;-18.10;-30.00;-30.03;20.10;-19.20;-18.00;-19.98;7.80;4.10
09:05:47;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.98;7.80;4.20
09:05:49;-18.10;-30.00;-30.01;20.10;-19.20;-18.00;-19.97;7.80;4.20
09:05:51;-18.10;-30.00;-30.01;20.10;-19.20;-18.00;-19.98;7.80;4.10
09:05:53;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.99;7.70;4.10
09:05:55;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-20.01;7.80;4.20
09:05:57;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-20.00;7.70;4.20
09:05:59;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-20.00;7.70;4.10
09:06:01;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-20.01;7.70;4.20
09:06:03;-18.10;-30.00;-30.00;20.10;-19.20;-18.00;-20.01;7.70;4.10
09:06:05;-18.10;-30.00;-30.01;20.10;-19.20;-18.00;-20.00;7.70;4.20
09:06:07;-18.10;-30.00;-30.00;20.00;-19.20;-18.00;-20.01;7.70;4.20
09:06:09;-18.10;-30.00;-29.99;20.10;-19.20;-18.00;-20.01;7.70;4.20
09:06:11;-18.10;-30.00;-29.98;20.00;-19.20;-18.00;-20.00;7.70;4.10
09:06:13;-18.10;-30.00;-29.99;20.00;-19.20;-18.00;-20.02;7.60;4.10
09:06:15;-18.10;-30.00;-30.00;20.10;-19.20;-18.10;-20.01;7.70;4.20
09:06:17;-18.10;-30.00;-29.96;20.00;-19.20;-18.00;-20.01;7.60;4.10
09:06:19;-18.10;-30.00;-29.95;20.00;-19.20;-18.00;-20.02;7.60;4.10
09:06:21;-18.10;-30.00;-29.98;20.10;-19.20;-18.00;-20.02;7.60;4.20
09:06:23;-18.10;-30.00;-30.01;20.00;-19.20;-18.00;-20.01;7.70;4.10
09:06:25;-18.10;-30.00;-30.01;20.00;-19.20;-18.00;-20.02;7.60;4.10
09:06:27;-18.10;-30.00;-30.00;20.00;-19.20;-18.00;-20.03;7.60;4.20
09:06:29;-18.10;-30.00;-29.99;20.00;-19.20;-18.00;-20.05;7.60;4.20
09:06:31;-18.10;-30.00;-30.01;20.10;-19.20;-18.10;-20.06;7.60;4.20
09:06:33;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-20.06;7.60;4.10
09:06:35;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-20.06;7.60;4.10
09:06:37;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.05;7.60;4.10
09:06:39;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.07;7.50;4.20
09:06:41;-18.10;-30.00;-30.02;20.00;-19.20;-18.00;-20.06;7.50;4.10
09:06:43;-18.10;-30.00;-30.01;20.00;-19.20;-18.00;-20.06;7.50;4.20
09:06:45;-18.10;-30.00;-29.99;20.00;-19.20;-18.00;-20.07;7.50;4.20
09:06:47;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-20.06;7.50;4.20
09:06:49;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-20.06;7.50;4.20
09:06:51;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-20.06;7.50;4.20
09:06:53;-18.10;-30.00;-30.00;20.00;-19.20;-18.00;-20.07;7.50;4.20
09:06:55;-18.10;-30.00;-30.00;20.00;-19.20;-18.00;-20.05;7.50;4.20
09:06:57;-18.10;-30.00;-30.00;20.00;-19.20;-18.00;-20.05;7.50;4.20
09:06:59;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-20.07;7.50;4.20
09:07:01;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-20.07;7.40;4.10
09:07:03;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.08;7.50;4.20
09:07:05;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.09;7.40;4.10
09:07:07;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.09;7.40;4.20
09:07:09;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.09;7.40;4.10
09:07:11;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-20.11;7.40;4.20
09:07:13;-18.10;-30.00;-30.01;20.00;-19.20;-18.00;-20.11;7.40;4.20
09:07:15;-18.10;-30.00;-29.99;20.00;-19.20;-18.10;-20.10;7.40;4.20
09:07:17;-18.10;-30.00;-29.99;20.00;-19.20;-18.10;-20.09;7.40;4.20
09:07:19;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-20.10;7.40;4.20
09:07:21;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-20.11;7.40;4.20
09:07:23;-18.10;-30.00;-29.99;20.00;-19.20;-18.10;-20.11;7.40;4.10
09:07:25;-18.10;-30.00;-29.99;20.00;-19.30;-18.10;-20.10;7.40;4.20
09:07:27;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.08;7.40;4.20
09:07:29;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-20.10;7.40;4.20
09:07:31;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-20.09;7.30;4.20
09:07:33;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-20.09;7.30;4.20
09:07:35;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-20.10;7.30;4.20
09:07:37;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-20.10;7.30;4.20
09:07:39;-18.10;-30.00;-30.02;20.00;-19.30;-18.10;-20.09;7.30;4.20
