time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:37;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.10;14.80;4.60
07:48:39;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.09;14.80;4.60
07:48:41;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.10;14.80;4.60
07:48:43;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.11;14.80;4.60
07:48:45;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.11;14.80;4.60
07:48:47;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.11;14.80;4.60
07:48:49;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.12;14.80;4.60
07:48:51;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.13;14.80;4.60
07:48:53;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.13;14.80;4.60
07:48:55;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.13;14.80;4.60
07:48:57;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;14.90;4.60
07:48:59;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.14;14.90;4.60
07:49:01;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.14;14.90;4.60
07:49:04;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.14;14.80;4.60
07:49:05;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.15;14.80;4.60
07:49:07;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.15;14.80;4.60
07:49:09;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.15;14.80;4.60
07:49:11;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.16;14.80;4.60
07:49:13;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.16;14.80;4.60
07:49:15;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.16;14.80;4.60
07:49:17;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.16;14.80;4.60
07:49:19;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.17;14.80;4.60
07:49:21;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.18;14.80;4.60
07:49:23;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.19;14.80;4.60
07:49:25;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.19;14.80;4.60
07:49:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.19;14.80;4.60
07:49:29;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.19;14.80;4.60
07:49:31;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-20.20;14.80;4.60
07:49:33;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-20.20;14.80;4.60
07:49:35;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.20;14.80;4.60
07:49:37;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.20;14.70;4.60
07:49:39;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.21;14.70;4.60
07:49:41;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.20;14.70;4.60
07:49:43;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.20;14.70;4.60
07:49:45;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.21;14.70;4.60
07:49:47;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.21;14.70;4.60
07:49:49;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-20.21;14.70;4.60
07:49:51;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-20.20;14.70;4.60
07:49:53;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.20;14.70;4.60
07:49:55;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.21;14.70;4.60
07:49:57;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.22;14.70;4.70
07:49:59;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.21;14.70;4.60
07:50:01;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.22;14.70;4.60
07:50:03;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.22;14.70;4.60
07:50:05;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.22;14.70;4.60
07:50:08;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.22;14.70;4.60
07:50:09;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.24;14.70;4.60
07:50:11;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.24;14.70;4.60
07:50:13;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.24;14.70;4.60
07:50:15;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.24;14.60;4.60
07:50:17;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.24;14.70;4.60
07:50:19;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.24;14.70;4.60
07:50:21;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-20.24;14.60;4.60
07:50:23;-18.10;-30.00;-30.03;20.10;-18.30;-18.20;-20.25;14.60;4.60
07:50:25;-18.10;-30.00;-30.05;20.10;-18.30;-18.20;-20.25;14.60;4.70
07:50:27;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-20.26;14.60;4.60
07:50:29;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.26;14.60;4.60
07:50:31;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-20.25;14.60;4.60
07:50:33;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-20.26;14.60;4.60
07:50:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.26;14.60;4.60
07:50:37;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.26;14.60;4.60
07:50:40;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.25;14.60;4.60
07:50:41;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.26;14.50;4.60
07:50:43;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.25;14.50;4.60
07:50:45;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.25;14.60;4.60
07:50:47;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.25;14.50;4.60
07:50:49;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.25;14.60;4.60
07:50:51;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.26;14.50;4.60
07:50:53;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.27;14.50;4.70
07:50:55;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.27;14.50;4.60
07:50:57;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.27;14.50;4.60
07:50:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.28;14.50;4.60
07:51:01;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.28;14.50;4.70
07:51:03;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.28;14.50;4.70
07:51:05;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.28;14.50;4.70
07:51:07;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.29;14.50;4.60
07:51:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.29;14.50;4.60
07:51:11;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.29;14.50;4.60
07:51:13;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.30;14.50;4.70
07:51:15;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.29;14.50;4.70
07:51:17;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:19;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:21;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:23;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:25;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.30;14.50;4.70
07:51:27;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:29;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:31;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:33;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:35;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:37;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:39;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:41;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:44;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.30;14.50;4.60
07:51:45;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.31;14.50;4.60
07:51:47;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:49;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.30;14.50;4.60
07:51:51;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:53;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.30;14.50;4.60
07:51:57;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.31;14.40;4.60
07:51:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.31;14.40;4.70
07:52:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.31;14.40;4.70
07:52:03;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.31;14.40;4.70
07:52:05;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.31;14.40;4.60
07:52:07;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.31;14.40;4.60
07:52:09;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.32;14.40;4.70
07:52:11;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.32;14.40;4.70
07:52:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.32;14.40;4.60
07:52:15;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.31;14.40;4.70
07:52:17;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.32;14.50;4.60
07:52:19;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.32;14.40;4.60
07:52:21;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.32;14.40;4.60
07:52:23;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.32;14.40;4.60
07:52:25;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.32;14.40;4.60
