time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:33;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;15.20;4.80
10:54:35;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-18.55;15.30;4.80
10:54:37;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.55;15.20;4.80
10:54:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.20;4.80
10:54:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.54;15.20;4.80
10:54:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;15.20;4.70
10:54:45;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.56;15.20;4.80
10:54:47;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;15.20;4.80
10:54:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.20;4.80
10:54:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.57;15.30;4.80
10:54:53;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.58;15.30;4.80
10:54:55;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.58;15.30;4.80
10:54:57;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.57;15.30;4.80
10:54:59;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.30;4.80
10:55:01;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.30;4.80
10:55:03;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.55;15.30;4.70
10:55:05;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.57;15.30;4.80
10:55:07;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.30;4.80
10:55:09;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;15.30;4.80
10:55:11;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.57;15.30;4.80
10:55:13;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.58;15.30;4.80
10:55:15;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-18.58;15.30;4.70
10:55:17;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.57;15.40;4.80
10:55:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.57;15.40;4.70
10:55:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.59;15.40;4.80
10:55:23;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-18.61;15.40;4.80
10:55:25;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-18.61;15.40;4.80
10:55:27;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-18.61;15.40;4.80
10:55:29;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-18.59;15.40;4.70
10:55:31;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.61;15.40;4.80
10:55:33;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.59;15.40;4.80
10:55:35;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.58;15.40;4.80
10:55:37;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.60;15.40;4.70
10:55:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.61;15.40;4.70
10:55:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.58;15.40;4.70
10:55:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.58;15.40;4.80
10:55:45;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.40;4.80
10:55:47;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.56;15.50;4.70
10:55:49;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.53;15.50;4.80
10:55:53;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-18.52;15.50;4.70
10:55:55;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.52;15.50;4.70
10:55:57;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.54;15.60;4.70
10:55:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.52;15.50;4.80
10:56:01;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.53;15.50;4.70
10:56:03;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.52;15.60;4.70
10:56:05;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-18.54;15.50;4.80
10:56:07;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-18.53;15.50;4.80
10:56:09;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-18.55;15.60;4.80
10:56:11;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-18.56;15.60;4.70
10:56:13;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-18.55;15.60;4.80
10:56:15;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.54;15.60;4.70
10:56:17;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.53;15.60;4.70
10:56:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;15.60;4.70
10:56:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.57;15.60;4.70
10:56:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.59;15.60;4.80
10:56:25;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.58;15.60;4.70
10:56:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.59;15.60;4.70
10:56:29;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.58;15.60;4.70
10:56:31;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-18.58;15.60;4.70
10:56:33;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.57;15.60;4.70
10:56:35;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.57;15.60;4.80
10:56:37;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.57;15.60;4.80
10:56:39;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.56;15.60;4.80
10:56:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.70;4.70
10:56:43;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.55;15.70;4.80
10:56:45;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.54;15.70;4.80
10:56:47;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.53;15.70;4.80
10:56:49;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.56;15.70;4.80
10:56:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;15.70;4.80
10:56:53;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.56;15.70;4.70
10:56:55;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.54;15.70;4.70
10:56:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.57;15.70;4.80
10:56:59;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.57;15.70;4.80
10:57:01;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.57;15.80;4.70
10:57:03;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.56;15.80;4.70
10:57:05;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.55;15.80;4.70
10:57:07;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.54;15.80;4.80
10:57:09;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.55;15.80;4.70
10:57:11;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.56;15.70;4.70
10:57:13;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.57;15.80;4.70
10:57:15;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-18.57;15.80;4.80
10:57:17;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.60;15.80;4.70
10:57:19;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.56;15.80;4.80
10:57:21;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.57;15.80;4.70
10:57:23;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.58;15.80;4.70
10:57:25;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.55;15.80;4.80
10:57:27;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-18.55;15.80;4.70
10:57:29;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.56;15.80;4.80
10:57:31;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;15.80;4.70
10:57:33;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.54;15.80;4.70
10:57:35;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.53;15.80;4.80
10:57:37;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.55;15.80;4.80
10:57:41;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.55;15.90;4.70
10:57:43;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.57;15.90;4.70
10:57:45;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-18.58;15.90;4.80
10:57:47;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-18.57;15.90;4.80
10:57:49;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.54;15.90;4.80
10:57:51;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.55;15.90;4.70
10:57:53;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-18.58;15.90;4.70
10:57:55;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-18.57;15.90;4.80
10:57:57;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.57;15.90;4.70
10:57:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.59;15.90;4.70
10:58:01;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-18.56;15.90;4.70
10:58:03;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-18.54;15.90;4.70
10:58:05;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-18.54;15.90;4.70
10:58:07;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-18.52;16.00;4.70
10:58:09;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-18.51;16.00;4.80
10:58:11;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.52;16.00;4.70
10:58:13;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.52;16.00;4.70
10:58:15;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.52;16.10;4.70
10:58:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.53;16.10;4.80
10:58:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.00;4.70
10:58:21;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.57;16.00;4.70
10:58:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.53;16.00;4.80
10:58:25;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.55;16.00;4.80
10:58:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.10;4.70
10:58:29;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.55;16.00;4.70
10:58:31;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.57;16.00;4.70
10:58:33;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.59;16.10;4.70
10:58:35;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.59;16.10;4.70
10:58:37;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.58;16.10;4.70
10:58:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;16.10;4.70
10:58:41;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.55;16.10;4.80
10:58:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.53;16.10;4.80
10:58:45;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.54;16.10;4.70
10:58:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.52;16.10;4.80
10:58:49;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.52;16.10;4.70
10:58:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.53;16.10;4.70
10:58:53;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.54;16.10;4.70
10:58:55;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.54;16.10;4.70
10:58:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.10;4.80
10:58:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.56;16.10;4.80
10:59:01;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.59;16.10;4.80
10:59:03;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;16.10;4.80
10:59:05;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-18.58;16.10;4.70
10:59:07;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.56;16.20;4.70
10:59:09;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.58;16.20;4.80
10:59:11;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;16.20;4.70
10:59:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;16.20;4.70
10:59:15;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.20;4.70
10:59:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.57;16.20;4.70
10:59:19;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.54;16.20;4.80
10:59:21;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-18.55;16.20;4.70
10:59:23;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-18.56;16.30;4.70
10:59:25;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.52;16.30;4.70
10:59:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.51;16.40;4.80
10:59:31;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-18.54;16.40;4.80
10:59:33;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-18.55;16.30;4.80
10:59:35;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.52;16.30;4.70
10:59:37;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.53;16.30;4.70
10:59:39;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.53;16.30;4.70
10:59:41;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.54;16.30;4.70
10:59:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.40;4.70
10:59:45;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.51;16.40;4.70
10:59:47;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.54;16.30;4.70
10:59:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.51;16.40;4.70
10:59:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.52;16.40;4.70
10:59:53;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.50;16.40;4.80
10:59:55;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.49;16.40;4.80
10:59:57;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.50;16.40;4.80
10:59:59;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-18.51;16.40;4.70
11:00:01;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-18.50;16.40;4.70
11:00:03;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-18.52;16.40;4.70
11:00:05;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-18.51;16.40;4.80
11:00:07;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.50;16.40;4.80
11:00:09;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.52;16.40;4.80
11:00:11;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.53;16.40;4.80
11:00:13;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.53;16.40;4.70
11:00:15;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.40;4.80
11:00:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.50;4.70
11:00:19;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.55;16.40;4.70
11:00:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-18.55;16.50;4.70
11:00:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.53;16.50;4.70
11:00:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.50;4.70
11:00:27;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.53;16.50;4.80
11:00:29;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.54;16.50;4.70
11:00:31;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;16.50;4.70
11:00:33;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.55;16.50;4.70
11:00:35;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.56;16.50;4.70
11:00:37;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.57;16.50;4.70
11:00:39;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.57;16.50;4.80
11:00:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.58;16.50;4.70
11:00:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.59;16.50;4.80
11:00:45;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.60;16.50;4.70
11:00:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.60;16.50;4.80
11:00:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.61;16.50;4.80
11:00:51;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.63;16.50;4.70
11:00:53;-18.10;-30.00;-29.97;15.80;-18.50;-18.20;-18.61;16.50;4.80
11:00:55;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-18.58;16.50;4.80
11:00:57;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-18.58;16.50;4.80
11:00:59;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-18.59;16.50;4.70
11:01:01;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-18.59;16.50;4.70
11:01:03;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-18.56;16.50;4.80
11:01:05;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.55;16.50;4.70
11:01:07;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-18.54;16.60;4.70
11:01:09;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-18.52;16.50;4.70
11:01:11;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-18.52;16.60;4.70
11:01:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-18.51;16.60;4.70
11:01:15;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.48;16.60;4.70
11:01:21;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.47;16.60;4.70
11:01:23;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.49;16.60;4.70
11:01:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.49;16.60;4.70
11:01:27;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-18.48;16.60;4.70
11:01:29;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.51;16.60;4.70
11:01:31;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-18.51;16.70;4.80
11:01:33;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-18.50;16.70;4.70
11:01:35;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.51;16.70;4.70
11:01:37;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.49;16.60;4.80
11:01:39;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.48;16.70;4.70
11:01:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.47;16.70;4.80
11:01:43;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.47;16.70;4.70
11:01:45;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.47;16.70;4.70
11:01:47;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.45;16.70;4.80
11:01:49;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-18.44;16.80;4.70
11:01:51;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.45;16.80;4.70
11:01:53;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-18.44;16.80;4.80
11:01:55;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.45;16.80;4.70
11:01:57;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.48;16.80;4.70
11:01:59;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-18.46;16.80;4.70
11:02:01;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.44;16.80;4.70
11:02:03;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-18.41;16.80;4.80
11:02:05;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-18.43;16.80;4.70
11:02:07;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-18.41;16.80;4.70
11:02:09;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-18.41;16.80;4.70
11:02:11;-18.10;-30.00;-29.97;15.70;-18.40;-18.00;-18.44;16.80;4.80
11:02:13;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.45;16.90;4.70
11:02:15;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.47;16.80;4.70
11:02:17;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.49;16.90;4.70
11:02:19;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.51;16.90;4.70
11:02:21;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.51;16.90;4.70
11:02:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.49;16.90;4.70
11:02:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.48;16.90;4.70
11:02:27;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.53;16.90;4.70
11:02:29;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-18.53;16.90;4.70
11:02:31;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.50;16.90;4.70
11:02:33;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-18.50;16.90;4.70
11:02:35;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.50;16.90;4.70
11:02:37;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-18.49;16.90;4.70
11:02:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.48;16.90;4.70
11:02:41;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.48;17.00;4.70
11:02:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-18.48;16.90;4.80
11:02:45;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-18.47;16.90;4.70
11:02:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-18.44;17.00;4.70
11:02:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-18.49;17.00;4.70
11:02:51;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-18.51;17.00;4.80
11:02:53;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.49;17.00;4.70
11:02:55;-18.10;-30.00;-29.99;15.80;-18.40;-18.20;-18.46;17.10;4.70
11:02:57;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.47;17.10;4.70
11:02:59;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-18.51;17.10;4.70
11:03:01;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.53;17.10;4.70
11:03:03;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-18.55;17.10;4.70
11:03:07;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-18.56;17.10;4.70
11:03:09;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-18.55;17.10;4.70
11:03:11;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.56;17.20;4.70
11:03:13;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.59;17.10;4.70
11:03:15;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.55;17.20;4.70
11:03:17;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.55;17.20;4.70
11:03:19;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.56;17.20;4.70
11:03:21;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.56;17.20;4.70
11:03:23;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.54;17.20;4.80
11:03:25;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.55;17.20;4.70
11:03:27;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.55;17.20;4.70
11:03:29;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.55;17.20;4.80
11:03:31;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.55;17.20;4.70
11:03:33;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.56;17.20;4.70
11:03:35;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-18.54;17.20;4.70
11:03:37;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-18.49;17.20;4.70
11:03:39;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-18.48;17.30;4.70
11:03:41;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.47;17.30;4.70
11:03:43;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.47;17.30;4.70
11:03:45;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.47;17.30;4.80
11:03:47;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.49;17.30;4.80
11:03:49;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.49;17.30;4.70
11:03:51;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.50;17.30;4.70
11:03:53;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.50;17.30;4.70
11:03:55;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.49;17.30;4.70
11:03:57;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-18.51;17.40;4.70
11:03:59;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-18.51;17.30;4.70
11:04:01;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-18.51;17.40;4.70
11:04:03;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.48;17.40;4.80
11:04:05;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.46;17.40;4.70
11:04:07;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-18.48;17.50;4.70
11:04:09;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.49;17.50;4.70
11:04:11;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-18.49;17.50;4.70
11:04:13;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-18.50;17.50;4.70
11:04:15;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-18.49;17.50;4.70
11:04:17;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.50;17.50;4.70
11:04:19;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-18.50;17.50;4.70
11:04:21;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.47;17.50;4.80
