time (05.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:17;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.36;4.40;1.70
15:08:19;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.37;4.40;1.70
15:08:21;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.36;4.40;1.70
15:08:23;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.35;4.40;1.70
15:08:25;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.36;4.40;1.70
15:08:27;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.37;4.40;1.70
15:08:29;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.37;4.40;1.60
15:08:31;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.37;4.40;1.70
15:08:33;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.37;4.40;1.70
15:08:35;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.38;4.40;1.60
15:08:37;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.37;4.40;1.60
15:08:39;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.36;4.40;1.70
15:08:41;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.36;4.40;1.60
15:08:43;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.38;4.40;1.70
15:08:45;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.37;4.40;1.60
15:08:47;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.36;4.40;1.60
15:08:49;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.37;4.40;1.70
15:08:51;-18.10;-30.00;-29.97;19.10;-13.30;-18.10;-21.36;4.40;1.70
15:08:53;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.37;4.50;1.70
15:08:55;-18.10;-30.00;-29.97;19.10;-13.30;-18.10;-21.36;4.40;1.70
15:08:57;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.35;4.40;1.70
15:08:59;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.34;4.40;1.60
15:09:01;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.35;4.40;1.60
15:09:03;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.35;4.40;1.70
15:09:05;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.35;4.40;1.70
15:09:07;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.34;4.40;1.70
15:09:09;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.35;4.40;1.70
15:09:11;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.36;4.40;1.70
15:09:13;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.37;4.40;1.70
15:09:15;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.37;4.40;1.60
15:09:17;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.35;4.40;1.60
15:09:19;-18.10;-30.00;-30.04;19.10;-13.40;-18.10;-21.35;4.40;1.60
15:09:21;-18.10;-30.00;-30.05;19.10;-13.40;-18.10;-21.35;4.50;1.70
15:09:23;-18.10;-30.00;-30.04;19.10;-13.30;-18.10;-21.37;4.50;1.60
15:09:25;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:09:27;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.36;4.50;1.60
15:09:29;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.36;4.40;1.70
15:09:31;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:09:33;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:09:35;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.35;4.50;1.70
15:09:37;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.36;4.50;1.60
15:09:39;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:09:41;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:09:43;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:09:45;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:09:47;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.37;4.50;1.70
15:09:49;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.39;4.50;1.60
15:09:51;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.38;4.50;1.70
15:09:53;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.38;4.50;1.60
15:09:55;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.38;4.50;1.70
15:09:57;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.35;4.50;1.60
15:09:59;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:10:01;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:10:03;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:10:05;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.38;4.50;1.70
15:10:07;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:10:09;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.38;4.50;1.70
15:10:11;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:10:13;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:10:15;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:10:17;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:10:19;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:10:21;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:10:23;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:10:25;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:10:27;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:10:29;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:10:31;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:10:33;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:10:35;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:10:37;-18.10;-30.00;-30.04;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:10:39;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.36;4.50;1.70
15:10:41;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.37;4.50;1.70
15:10:43;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:10:45;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.38;4.50;1.60
15:10:47;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.38;4.50;1.70
15:10:49;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:10:51;-18.10;-30.00;-29.95;19.00;-13.40;-18.10;-21.37;4.50;1.60
15:10:53;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:10:55;-18.10;-30.00;-30.00;19.00;-13.40;-18.20;-21.37;4.50;1.70
15:10:57;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.36;4.60;1.70
15:10:59;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.35;4.50;1.70
15:11:01;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.35;4.50;1.70
15:11:03;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.35;4.50;1.70
15:11:05;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.35;4.60;1.70
15:11:07;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:11:09;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:11:11;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:11:13;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:11:15;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.37;4.50;1.70
15:11:17;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:11:19;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.35;4.50;1.70
15:11:21;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:11:23;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.36;4.50;1.70
15:11:25;-18.10;-30.00;-30.01;19.00;-13.40;-18.20;-21.36;4.50;1.70
15:11:27;-18.10;-30.00;-30.01;19.00;-13.40;-18.20;-21.37;4.60;1.70
15:11:29;-18.10;-30.00;-30.00;19.00;-13.40;-18.20;-21.37;4.60;1.60
15:11:31;-18.10;-30.00;-30.00;19.00;-13.40;-18.20;-21.36;4.60;1.60
15:11:33;-18.10;-30.00;-30.00;19.00;-13.40;-18.20;-21.37;4.60;1.70
15:11:35;-18.10;-30.00;-29.98;19.00;-13.40;-18.20;-21.37;4.60;1.70
15:11:37;-18.10;-30.00;-29.94;19.00;-13.40;-18.10;-21.37;4.60;1.70
15:11:39;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.35;4.50;1.70
15:11:41;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:11:43;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:11:45;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:11:47;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:11:49;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:11:51;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.32;4.60;1.70
15:11:53;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:11:55;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:11:57;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.33;4.60;1.60
15:11:59;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.35;4.60;1.60
15:12:01;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.31;4.60;1.70
15:12:03;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:12:05;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.32;4.60;1.70
15:12:07;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:12:09;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.32;4.60;1.60
15:12:11;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.34;4.60;1.60
15:12:13;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.32;4.60;1.60
15:12:15;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:12:17;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:12:19;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:12:21;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:12:23;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:12:25;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.32;4.60;1.60
15:12:27;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.33;4.60;1.60
15:12:29;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.34;4.60;1.60
15:12:31;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:12:33;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.35;4.60;1.70
15:12:35;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:12:37;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:12:39;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:12:41;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.34;4.60;1.60
15:12:43;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.34;4.70;1.70
15:12:45;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.35;4.60;1.70
15:12:47;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.34;4.60;1.70
15:12:49;-18.10;-30.00;-30.03;19.00;-13.40;-18.20;-21.32;4.60;1.70
15:12:51;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.33;4.70;1.70
15:12:53;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:12:55;-18.10;-30.00;-30.02;19.00;-13.40;-18.20;-21.34;4.60;1.70
15:12:57;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.35;4.60;1.70
15:12:59;-18.10;-30.00;-30.01;19.00;-13.40;-18.20;-21.34;4.70;1.70
15:13:01;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.34;4.70;1.70
15:13:03;-18.10;-30.00;-29.99;19.00;-13.40;-18.20;-21.33;4.60;1.70
15:13:05;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.31;4.60;1.70
15:13:07;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:09;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.32;4.60;1.60
15:13:11;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.30;4.70;1.60
15:13:13;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.32;4.60;1.70
15:13:15;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:17;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.33;4.60;1.70
15:13:19;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.34;4.70;1.60
15:13:21;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.33;4.70;1.70
15:13:23;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:25;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:27;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:29;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:31;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:33;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.31;4.70;1.70
15:13:35;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.31;4.70;1.70
15:13:37;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.32;4.70;1.70
15:13:39;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.33;4.70;1.70
15:13:41;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.32;4.70;1.70
