time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:47;-18.10;-30.00;-29.98;21.50;-18.60;-18.20;-20.86;5.70;4.00
09:30:49;-18.10;-30.00;-29.98;21.50;-18.60;-18.20;-20.86;5.70;3.90
09:30:51;-18.10;-30.00;-29.97;21.50;-18.60;-18.20;-20.85;5.70;4.00
09:30:53;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.85;5.70;4.00
09:30:55;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.85;5.70;4.00
09:30:57;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.85;5.70;4.00
09:30:59;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.85;5.70;4.00
09:31:01;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.84;5.70;4.00
09:31:03;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.84;5.70;4.00
09:31:05;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.83;5.60;4.00
09:31:07;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.84;5.60;4.00
09:31:09;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:11;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;5.70;4.00
09:31:13;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:15;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:17;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:19;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;5.70;4.00
09:31:21;-18.10;-30.00;-29.96;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:23;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.83;5.70;4.00
09:31:25;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:27;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:29;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:31;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:33;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:35;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;5.60;4.00
09:31:37;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;5.70;3.90
09:31:39;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.82;5.70;4.00
09:31:41;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.82;5.70;4.00
09:31:43;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.83;5.70;3.90
09:31:45;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.83;5.70;4.00
09:31:47;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.84;5.70;4.00
09:31:49;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.84;5.70;4.00
09:31:51;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;5.70;3.90
09:31:53;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.83;5.70;4.00
09:31:55;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:31:57;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.83;5.70;4.00
09:31:59;-18.10;-30.00;-29.96;21.40;-18.60;-18.10;-20.84;5.70;3.90
09:32:01;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:03;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:05;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:07;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:09;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:11;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:13;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:15;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:17;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:19;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:21;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:23;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.84;5.60;4.00
09:32:25;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;5.60;3.90
09:32:27;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:29;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.85;5.70;4.00
09:32:31;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.85;5.70;4.00
09:32:33;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:35;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.85;5.70;4.00
09:32:37;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.85;5.70;4.00
09:32:39;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;5.70;4.00
09:32:41;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;5.70;3.90
09:32:43;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;5.70;4.00
09:32:45;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;5.60;4.00
09:32:47;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-20.85;5.60;3.90
09:32:49;-18.10;-30.00;-29.95;21.40;-18.60;-18.10;-20.85;5.60;3.90
09:32:51;-18.10;-30.00;-29.94;21.40;-18.60;-18.10;-20.86;5.50;4.00
09:32:53;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-20.86;5.50;4.00
09:32:55;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.86;5.50;3.90
09:32:57;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;5.50;3.90
09:32:59;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;5.50;4.00
09:33:01;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;5.50;4.00
09:33:03;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;5.50;4.00
09:33:05;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;5.50;4.00
09:33:07;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-20.86;5.60;4.00
09:33:09;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;5.50;4.00
09:33:11;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:13;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:15;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:17;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:19;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:21;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;5.50;3.90
09:33:23;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:25;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:27;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:29;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:31;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:33;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:35;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:37;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:39;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:41;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:43;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:45;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:47;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:49;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:51;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;5.50;3.90
09:33:53;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:55;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:33:57;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;3.90
09:33:59;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:34:01;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:34:03;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:34:05;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.87;5.60;4.00
09:34:08;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;5.60;4.00
09:34:09;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.88;5.50;4.00
09:34:12;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:34:14;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:34:16;-18.10;-30.00;-29.96;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:34:17;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.88;5.50;3.90
09:34:19;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:34:21;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;5.50;4.00
09:34:23;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;3.90
09:34:25;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;3.90
09:34:27;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:34:30;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:34:32;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:34:33;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:34:36;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.86;5.40;3.90
09:34:37;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.86;5.50;4.00
09:34:40;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:34:42;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:34:44;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.87;5.40;3.90
09:34:46;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:34:48;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:34:50;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.40;3.90
09:34:52;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.87;5.30;4.00
09:34:54;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:34:56;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.30;4.00
09:34:58;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.30;4.00
09:35:00;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.40;3.90
09:35:02;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.40;3.90
09:35:04;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:35:06;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:35:08;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:35:10;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.40;4.00
09:35:12;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.88;5.40;3.90
09:35:14;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;3.90
09:35:16;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:18;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:20;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.50;3.90
09:35:22;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:35:24;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:35:26;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;3.90
09:35:28;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.87;5.50;4.00
09:35:30;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.87;5.50;4.00
09:35:32;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:34;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:35:36;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:35:38;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:40;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:42;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;3.90
09:35:44;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:46;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;3.90
09:35:48;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:50;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.88;5.50;3.90
09:35:52;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.87;5.50;4.00
09:35:54;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.40;3.90
09:35:56;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.88;5.40;4.00
09:35:58;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.88;5.40;4.00
09:36:00;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.40;4.00
09:36:02;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.40;4.00
09:36:04;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;5.40;4.00
09:36:06;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:36:08;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:36:10;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:36:12;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:36:14;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.89;5.50;4.00
09:36:16;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.89;5.50;4.00
09:36:18;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.89;5.50;4.00
09:36:20;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:36:22;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.50;4.00
09:36:24;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;5.40;4.00
09:36:26;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;5.40;4.00
09:36:28;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.40;4.00
09:36:30;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.30;3.90
09:36:32;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.40;4.00
09:36:34;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.40;4.00
09:36:36;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.90;5.30;4.00
09:36:38;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.89;5.30;4.00
09:36:40;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.89;5.30;3.90
09:36:42;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.30;4.00
09:36:44;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.89;5.30;4.00
09:36:46;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.30;4.00
09:36:48;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.30;4.00
09:36:50;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.89;5.30;4.00
09:36:52;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;5.30;4.00
09:36:54;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.89;5.20;4.00
09:36:56;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.89;5.20;3.90
09:36:58;-18.10;-30.00;-30.01;21.20;-18.60;-18.20;-20.89;5.30;4.00
09:37:00;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.89;5.30;3.90
09:37:02;-18.10;-30.00;-29.99;21.20;-18.60;-18.20;-20.89;5.30;4.00
09:37:04;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.89;5.30;4.00
09:37:06;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.89;5.30;4.00
09:37:08;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.88;5.30;4.00
