time (22.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:28;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.95;8.60;3.10
07:41:30;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.97;8.60;3.10
07:41:32;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.98;8.60;3.10
07:41:34;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.97;8.60;3.10
07:41:36;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.97;8.60;3.10
07:41:38;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.97;8.50;3.10
07:41:40;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.97;8.50;3.10
07:41:42;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.97;8.50;3.10
07:41:44;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.98;8.50;3.10
07:41:46;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.98;8.50;3.10
07:41:48;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.98;8.50;3.20
07:41:50;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.98;8.50;3.10
07:41:52;-18.10;-30.00;-29.97;21.00;-18.00;-18.10;-20.98;8.50;3.10
07:41:54;-18.10;-30.00;-29.97;21.00;-18.00;-18.10;-20.97;8.50;3.10
07:41:56;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.98;8.40;3.10
07:41:58;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.98;8.50;3.10
07:42:00;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.98;8.40;3.10
07:42:02;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.98;8.40;3.10
07:42:04;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.97;8.40;3.10
07:42:06;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.97;8.40;3.10
07:42:08;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.97;8.40;3.10
07:42:10;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.97;8.30;3.10
07:42:12;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.97;8.40;3.10
07:42:14;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.98;8.30;3.10
07:42:16;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.98;8.30;3.10
07:42:18;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.97;8.30;3.10
07:42:20;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.98;8.30;3.10
07:42:22;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.99;8.30;3.10
07:42:24;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.97;8.30;3.10
07:42:26;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.98;8.30;3.10
07:42:28;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.98;8.30;3.10
07:42:30;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.98;8.30;3.10
07:42:32;-18.10;-30.00;-29.98;20.90;-18.00;-18.10;-20.98;8.30;3.10
07:42:34;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-20.98;8.30;3.10
07:42:36;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.97;8.20;3.10
07:42:39;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.98;8.20;3.10
07:42:41;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.98;8.20;3.10
07:42:42;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.98;8.20;3.10
07:42:44;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.98;8.20;3.10
07:42:47;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.98;8.20;3.10
07:42:48;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.98;8.20;3.20
07:42:50;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.98;8.20;3.20
07:42:53;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-20.98;8.20;3.10
07:42:55;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.99;8.20;3.10
07:42:57;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-21.00;8.20;3.10
07:42:59;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.99;8.10;3.10
07:43:01;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.00;8.10;3.10
07:43:03;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.00;8.10;3.10
07:43:05;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.99;8.10;3.10
07:43:07;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.00;8.10;3.10
07:43:09;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.99;8.10;3.10
07:43:11;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.99;8.00;3.10
07:43:13;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.99;8.00;3.10
07:43:15;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.00;8.00;3.10
07:43:17;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.99;8.00;3.10
07:43:19;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-21.00;8.00;3.10
07:43:21;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.00;8.00;3.10
07:43:23;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.01;8.00;3.10
07:43:25;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.01;8.00;3.10
07:43:27;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-21.00;8.00;3.10
07:43:29;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.01;8.00;3.10
07:43:31;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.01;8.00;3.10
07:43:33;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.02;8.00;3.20
07:43:35;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.02;7.90;3.20
07:43:37;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.01;8.00;3.10
07:43:39;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.02;8.00;3.20
07:43:41;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.02;7.90;3.10
07:43:43;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.02;7.90;3.10
07:43:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.02;7.90;3.20
07:43:47;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.02;7.90;3.10
07:43:49;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.02;7.90;3.10
07:43:51;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.03;7.90;3.10
07:43:53;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.02;7.90;3.10
07:43:55;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.03;7.80;3.10
07:43:57;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.03;7.90;3.20
07:43:59;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.03;7.80;3.20
07:44:01;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.03;7.80;3.10
07:44:03;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.04;7.80;3.10
07:44:05;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.04;7.80;3.10
07:44:07;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.04;7.80;3.10
07:44:09;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.03;7.80;3.10
07:44:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.03;7.70;3.10
07:44:13;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.03;7.80;3.10
07:44:15;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.02;7.80;3.20
07:44:17;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.02;7.80;3.10
07:44:19;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-21.03;7.80;3.10
07:44:21;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.03;7.70;3.10
07:44:23;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-21.03;7.70;3.10
07:44:25;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.02;7.70;3.10
07:44:27;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.02;7.70;3.20
07:44:29;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-21.02;7.70;3.10
07:44:31;-18.10;-30.00;-30.03;20.80;-18.10;-18.20;-21.02;7.70;3.10
07:44:33;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.02;7.70;3.10
07:44:35;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-21.02;7.70;3.10
07:44:37;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.00;7.70;3.10
07:44:39;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-21.01;7.70;3.20
07:44:41;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-21.01;7.60;3.20
07:44:43;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.01;7.70;3.10
07:44:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.01;7.70;3.10
07:44:47;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.01;7.60;3.10
07:44:49;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.01;7.60;3.10
07:44:51;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.00;7.60;3.20
07:44:53;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.99;7.60;3.10
07:44:55;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-21.00;7.60;3.10
07:44:57;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.01;7.50;3.10
07:44:59;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.02;7.50;3.10
07:45:01;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.02;7.50;3.10
07:45:03;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.01;7.50;3.10
07:45:05;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.01;7.50;3.20
07:45:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-21.02;7.50;3.10
07:45:09;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.01;7.50;3.10
07:45:11;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-21.02;7.50;3.10
07:45:13;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-21.02;7.50;3.20
07:45:15;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.02;7.40;3.10
07:45:17;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.02;7.40;3.20
07:45:19;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.01;7.40;3.10
07:45:21;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.02;7.40;3.20
07:45:23;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.02;7.40;3.10
07:45:25;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.02;7.40;3.20
07:45:27;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-21.02;7.40;3.10
07:45:29;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.02;7.40;3.10
07:45:31;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.02;7.40;3.10
07:45:33;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.03;7.30;3.10
07:45:35;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.02;7.30;3.10
07:45:37;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.01;7.40;3.20
07:45:39;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.02;7.40;3.10
07:45:41;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-21.02;7.30;3.20
07:45:43;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-21.02;7.30;3.10
07:45:45;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-21.02;7.30;3.20
07:45:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.02;7.30;3.10
07:45:49;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.02;7.40;3.10
07:45:51;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.02;7.30;3.20
07:45:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.02;7.30;3.10
07:45:55;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.02;7.30;3.20
07:45:57;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-21.02;7.30;3.10
07:45:59;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-21.01;7.30;3.10
07:46:01;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.01;7.30;3.20
07:46:03;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.01;7.30;3.20
07:46:05;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.01;7.30;3.10
07:46:07;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-21.01;7.30;3.10
07:46:09;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.00;7.30;3.10
07:46:11;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.00;7.30;3.20
07:46:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.99;7.20;3.10
07:46:15;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.00;7.30;3.10
07:46:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.00;7.20;3.20
07:46:19;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.99;7.20;3.20
07:46:21;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.99;7.20;3.20
07:46:23;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-21.00;7.20;3.20
07:46:25;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.00;7.20;3.10
07:46:27;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.00;7.20;3.10
07:46:29;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-21.00;7.20;3.20
07:46:31;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.00;7.20;3.20
07:46:33;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-21.00;7.10;3.10
07:46:35;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.00;7.20;3.20
07:46:37;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.99;7.10;3.20
07:46:39;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.99;7.20;3.20
07:46:41;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-20.99;7.10;3.10
07:46:43;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.00;7.10;3.10
07:46:45;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-21.00;7.10;3.20
07:46:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.00;7.10;3.10
07:46:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.00;7.10;3.20
07:46:51;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.99;7.10;3.10
07:46:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.99;7.10;3.20
07:46:55;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.00;7.00;3.10
07:46:57;-18.10;-30.00;-29.95;20.60;-18.10;-18.10;-21.01;7.00;3.10
07:46:59;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.01;7.00;3.10
07:47:01;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.00;7.00;3.10
07:47:03;-18.10;-30.00;-29.95;20.60;-18.10;-18.20;-21.00;7.00;3.20
07:47:05;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-20.99;7.00;3.10
07:47:07;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.99;7.00;3.20
07:47:09;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.99;6.90;3.20
07:47:11;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.99;7.00;3.20
07:47:13;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-21.00;7.00;3.10
07:47:15;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.00;7.00;3.20
07:47:17;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-20.99;7.00;3.20
07:47:19;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-20.99;6.90;3.10
07:47:21;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-21.00;7.00;3.20
07:47:23;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.00;7.00;3.10
07:47:25;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-21.01;6.90;3.20
07:47:27;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.01;6.90;3.20
07:47:29;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.02;7.00;3.10
07:47:31;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.01;7.00;3.10
07:47:33;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-21.01;6.90;3.10
07:47:35;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.01;6.90;3.20
07:47:37;-18.10;-30.00;-29.98;20.60;-18.10;-18.20;-21.02;6.90;3.10
07:47:39;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.01;6.90;3.20
07:47:41;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-21.01;6.90;3.10
07:47:43;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-21.01;6.90;3.20
07:47:45;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-21.01;6.90;3.10
07:47:47;-18.10;-30.00;-29.95;20.60;-18.10;-18.20;-21.01;6.90;3.20
07:47:49;-18.10;-30.00;-29.97;20.60;-18.10;-18.20;-21.00;6.90;3.20
07:47:51;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-20.99;6.90;3.20
07:47:53;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.99;6.90;3.10
07:47:55;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.00;6.90;3.20
07:47:57;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.00;6.80;3.20
07:47:59;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.00;6.80;3.20
07:48:01;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.80;3.20
07:48:03;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.99;6.80;3.20
07:48:05;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.99;6.80;3.10
07:48:07;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.99;6.80;3.20
07:48:09;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.98;6.80;3.20
07:48:12;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.80;3.10
07:48:13;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.80;3.10
07:48:15;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.80;3.20
07:48:17;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.80;3.20
07:48:20;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.80;3.20
07:48:21;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.80;3.20
07:48:23;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.99;6.80;3.10
07:48:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.98;6.70;3.10
07:48:28;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.70;3.10
07:48:29;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.70;3.20
07:48:31;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.70;3.20
07:48:33;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.99;6.70;3.10
07:48:36;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.70;3.10
07:48:38;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.70;3.20
07:48:39;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.99;6.70;3.10
07:48:41;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.98;6.70;3.20
07:48:44;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.98;6.70;3.10
07:48:45;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.70;3.10
07:48:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.99;6.70;3.10
07:48:49;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.99;6.70;3.20
07:48:52;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.98;6.60;3.20
07:48:53;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.98;6.60;3.20
07:48:56;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.99;6.60;3.10
07:48:58;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.99;6.60;3.10
07:48:59;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.98;6.60;3.10
07:49:01;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.99;6.60;3.10
07:49:03;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.99;6.60;3.10
07:49:05;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-20.98;6.60;3.20
07:49:08;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.99;6.60;3.20
07:49:10;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.98;6.60;3.20
07:49:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.99;6.60;3.10
07:49:14;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.98;6.60;3.20
07:49:16;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.98;6.50;3.10
07:49:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.99;6.50;3.10
07:49:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.97;6.50;3.20
07:49:22;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.97;6.50;3.10
07:49:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.97;6.50;3.10
07:49:26;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.97;6.50;3.10
07:49:28;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.98;6.50;3.10
07:49:30;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.98;6.50;3.10
07:49:32;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.50;3.10
07:49:34;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.50;3.10
07:49:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.99;6.50;3.20
07:49:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.50;3.20
07:49:40;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.98;6.50;3.10
07:49:42;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.97;6.50;3.20
07:49:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.96;6.50;3.20
07:49:46;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.97;6.50;3.10
07:49:48;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.98;6.40;3.20
07:49:50;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.98;6.50;3.20
07:49:52;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.98;6.50;3.20
07:49:54;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.97;6.50;3.10
