time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:17;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:19:19;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:21;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:23;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:25;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:27;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:29;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:31;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:35;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:37;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:39;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-18.99;8.30;4.30
10:19:41;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-18.98;8.30;4.40
10:19:43;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.99;8.30;4.40
10:19:45;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:19:47;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-19.00;8.20;4.40
10:19:49;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-19.00;8.20;4.40
10:19:51;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-19.00;8.20;4.30
10:19:53;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.99;8.20;4.30
10:19:55;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-19.00;8.20;4.40
10:19:57;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:19:59;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:20:01;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-18.99;8.20;4.40
10:20:03;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:05;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.99;8.20;4.40
10:20:07;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.98;8.20;4.40
10:20:09;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:20:11;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:13;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.99;8.20;4.40
10:20:15;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:20:17;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:20:19;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:21;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:23;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:25;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-18.97;8.20;4.40
10:20:27;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.97;8.20;4.40
10:20:29;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:31;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-18.97;8.20;4.40
10:20:33;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-18.97;8.30;4.40
10:20:35;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-18.97;8.30;4.40
10:20:37;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-18.97;8.20;4.40
10:20:39;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:41;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:43;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:20:45;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.98;8.20;4.50
10:20:47;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.98;8.20;4.40
10:20:49;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-18.99;8.20;4.40
10:20:51;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-18.98;8.20;4.40
10:20:53;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-18.98;8.20;4.40
10:20:55;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:20:57;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-18.99;8.20;4.40
10:20:59;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:21:01;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.97;8.20;4.40
10:21:03;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.98;8.20;4.40
10:21:05;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.97;8.20;4.40
10:21:07;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.98;8.10;4.40
10:21:09;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-18.97;8.10;4.40
10:21:11;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.97;8.10;4.40
10:21:13;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-18.96;8.10;4.30
10:21:15;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:17;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.97;8.10;4.30
10:21:19;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-18.97;8.10;4.40
10:21:21;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:23;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.98;8.10;4.40
10:21:25;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:27;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.98;8.10;4.40
10:21:29;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:31;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.98;8.10;4.40
10:21:33;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.98;8.10;4.40
10:21:36;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:37;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:39;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:41;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:21:44;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:21:45;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.95;8.10;4.40
10:21:47;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:21:49;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:21:51;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:21:53;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:21:55;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:21:57;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:22:00;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.95;8.10;4.40
10:22:02;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.94;8.10;4.40
10:22:03;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.94;8.20;4.40
10:22:05;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.94;8.20;4.40
10:22:07;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.93;8.20;4.40
10:22:10;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.94;8.20;4.30
10:22:12;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.93;8.20;4.40
10:22:14;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.94;8.20;4.40
10:22:15;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.93;8.20;4.40
10:22:18;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.92;8.20;4.40
10:22:20;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-18.93;8.20;4.40
10:22:22;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.94;8.10;4.40
10:22:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.94;8.10;4.40
10:22:25;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-18.94;8.10;4.30
10:22:28;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.94;8.10;4.40
10:22:30;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.94;8.10;4.40
10:22:31;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:22:34;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.97;8.10;4.40
10:22:36;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.96;8.10;4.40
10:22:38;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.96;8.10;4.30
10:22:40;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.95;8.00;4.40
10:22:42;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.95;8.00;4.40
10:22:44;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.95;8.10;4.40
10:22:46;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-18.95;8.10;4.40
10:22:48;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.95;8.10;4.30
10:22:50;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.95;8.10;4.40
10:22:52;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.95;8.10;4.40
10:22:54;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.95;8.20;4.40
10:22:56;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.95;8.20;4.40
10:22:58;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.96;8.20;4.40
10:23:00;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.96;8.20;4.40
10:23:02;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.97;8.20;4.40
10:23:04;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.97;8.20;4.40
10:23:06;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.97;8.20;4.40
10:23:08;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.97;8.20;4.40
10:23:10;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.98;8.20;4.30
10:23:12;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.98;8.20;4.30
10:23:14;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.98;8.10;4.40
10:23:16;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.99;8.10;4.40
10:23:18;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.99;8.10;4.40
10:23:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.99;8.00;4.40
10:23:22;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-18.98;8.00;4.40
10:23:24;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.98;8.00;4.40
10:23:26;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-18.98;8.00;4.40
10:23:28;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.98;8.00;4.40
10:23:30;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-18.98;8.00;4.40
10:23:32;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-18.98;8.00;4.40
10:23:34;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-18.98;8.00;4.40
10:23:36;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-18.99;8.00;4.40
10:23:38;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-18.99;7.90;4.40
10:23:40;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-18.99;8.00;4.40
10:23:42;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-18.99;7.90;4.40
10:23:44;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-18.99;7.90;4.40
10:23:46;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-18.99;8.00;4.40
10:23:48;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-19.00;7.90;4.40
10:23:50;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.01;7.90;4.40
10:23:52;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.01;7.90;4.40
10:23:54;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.01;7.90;4.40
10:23:56;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.01;7.90;4.40
10:23:58;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.01;7.90;4.40
10:24:00;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-19.00;8.00;4.40
10:24:02;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-18.99;7.90;4.40
10:24:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-18.99;8.00;4.40
10:24:06;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-18.99;8.00;4.40
10:24:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.00;8.00;4.40
10:24:10;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-19.00;8.00;4.40
10:24:12;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-19.00;8.00;4.40
10:24:14;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-19.00;7.90;4.40
10:24:16;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-19.00;8.00;4.40
10:24:18;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.00;8.00;4.40
10:24:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.00;8.00;4.40
