time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:25;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-20.81;7.90;2.60
08:06:27;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-20.81;7.90;2.70
08:06:29;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-20.79;7.90;2.60
08:06:31;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-20.78;7.90;2.60
08:06:33;-18.10;-30.00;-29.99;20.80;-17.60;-18.00;-20.79;7.90;2.60
08:06:35;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-20.79;7.90;2.70
08:06:37;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-20.79;7.80;2.70
08:06:39;-18.10;-30.00;-29.99;20.80;-17.60;-18.00;-20.80;7.80;2.70
08:06:41;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-20.79;7.90;2.70
08:06:43;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-20.79;7.80;2.70
08:06:45;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-20.80;7.80;2.60
08:06:47;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-20.80;7.80;2.70
08:06:49;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-20.80;7.80;2.70
08:06:51;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-20.81;7.80;2.60
08:06:53;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-20.81;7.80;2.70
08:06:55;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-20.81;7.80;2.80
08:06:57;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-20.80;7.80;2.70
08:06:59;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-20.79;7.70;2.70
08:07:01;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-20.80;7.70;2.60
08:07:03;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-20.80;7.70;2.70
08:07:05;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-20.80;7.70;2.70
08:07:07;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-20.82;7.70;2.70
08:07:09;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-20.82;7.70;2.70
08:07:11;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-20.81;7.70;2.70
08:07:13;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-20.81;7.70;2.70
08:07:15;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.82;7.70;2.70
08:07:17;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-20.81;7.60;2.70
08:07:19;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-20.80;7.60;2.60
08:07:21;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-20.80;7.60;2.70
08:07:23;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-20.81;7.60;2.70
08:07:25;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-20.80;7.60;2.70
08:07:27;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-20.81;7.60;2.70
08:07:29;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-20.80;7.60;2.70
08:07:31;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.80;7.60;2.60
08:07:33;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-20.80;7.60;2.70
08:07:35;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-20.82;7.60;2.70
08:07:37;-18.10;-30.00;-30.01;20.70;-17.60;-18.00;-20.82;7.60;2.70
08:07:39;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-20.79;7.60;2.70
08:07:41;-18.10;-30.00;-29.94;20.70;-17.60;-18.10;-20.81;7.60;2.70
08:07:43;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-20.82;7.50;2.70
08:07:45;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.82;7.50;2.70
08:07:47;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.81;7.50;2.60
08:07:49;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.81;7.50;2.70
08:07:51;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.80;7.50;2.70
08:07:53;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-20.80;7.50;2.70
08:07:55;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-20.80;7.50;2.70
08:07:57;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-20.80;7.40;2.70
08:07:59;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-20.79;7.40;2.60
08:08:01;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.80;7.40;2.70
08:08:03;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-20.81;7.40;2.70
08:08:05;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-20.80;7.40;2.70
08:08:07;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-20.82;7.40;2.60
08:08:09;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-20.82;7.40;2.60
08:08:11;-18.10;-30.00;-30.04;20.70;-17.60;-18.10;-20.82;7.40;2.70
08:08:13;-18.10;-30.00;-30.04;20.70;-17.60;-18.10;-20.82;7.40;2.70
08:08:15;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-20.83;7.40;2.70
08:08:17;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-20.85;7.40;2.70
08:08:19;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-20.83;7.40;2.70
08:08:21;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-20.83;7.30;2.70
08:08:23;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-20.84;7.30;2.70
08:08:25;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-20.84;7.30;2.70
08:08:27;-18.10;-30.00;-30.03;20.70;-17.60;-18.20;-20.83;7.30;2.70
08:08:29;-18.10;-30.00;-30.04;20.70;-17.60;-18.20;-20.83;7.30;2.70
08:08:31;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-20.83;7.30;2.70
08:08:33;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-20.84;7.30;2.70
08:08:35;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.84;7.30;2.70
08:08:37;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.83;7.30;2.70
08:08:39;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-20.83;7.30;2.70
08:08:41;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.84;7.30;2.70
08:08:43;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.84;7.20;2.70
08:08:45;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-20.83;7.30;2.70
08:08:47;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-20.83;7.30;2.70
08:08:49;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-20.83;7.20;2.70
08:08:51;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-20.84;7.20;2.70
08:08:53;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.83;7.20;2.80
08:08:55;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.84;7.20;2.70
08:08:57;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.85;7.20;2.70
08:08:59;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-20.85;7.20;2.70
08:09:01;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.84;7.20;2.70
08:09:03;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.84;7.20;2.70
08:09:05;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.83;7.20;2.70
08:09:07;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.83;7.10;2.70
08:09:09;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.84;7.10;2.70
08:09:11;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.84;7.10;2.70
08:09:13;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.83;7.20;2.70
08:09:15;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.85;7.10;2.70
08:09:17;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.86;7.10;2.60
08:09:19;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.87;7.10;2.70
08:09:21;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.86;7.10;2.70
08:09:23;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-20.86;7.10;2.70
08:09:25;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.85;7.10;2.70
08:09:27;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-20.85;7.10;2.70
08:09:29;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.85;7.00;2.70
08:09:31;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.84;7.00;2.70
08:09:33;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.86;7.00;2.70
08:09:35;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-20.86;7.00;2.70
08:09:37;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-20.86;7.00;2.70
08:09:40;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-20.87;7.00;2.70
08:09:42;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-20.88;7.00;2.70
08:09:43;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-20.87;7.00;2.70
08:09:45;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.87;7.00;2.70
08:09:47;-18.10;-30.00;-29.98;20.60;-17.60;-18.20;-20.87;7.00;2.70
08:09:50;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-20.86;7.00;2.80
08:09:51;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-20.88;7.00;2.70
08:09:53;-18.10;-30.00;-30.03;20.60;-17.60;-18.20;-20.88;6.90;2.70
08:09:56;-18.10;-30.00;-30.03;20.60;-17.60;-18.20;-20.86;6.90;2.70
08:09:57;-18.10;-30.00;-30.03;20.60;-17.60;-18.20;-20.86;7.00;2.70
08:10:00;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-20.87;6.90;2.70
08:10:02;-18.10;-30.00;-30.03;20.50;-17.60;-18.20;-20.86;7.00;2.80
08:10:03;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-20.87;6.90;2.70
08:10:06;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-20.87;6.90;2.80
08:10:08;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-20.85;6.90;2.80
08:10:10;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-20.84;6.90;2.80
08:10:12;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-20.85;6.90;2.70
08:10:14;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-20.86;6.90;2.70
08:10:16;-18.10;-30.00;-29.98;20.60;-17.60;-18.20;-20.86;6.90;2.70
08:10:18;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.86;6.90;2.70
08:10:20;-18.10;-30.00;-29.97;20.50;-17.60;-18.20;-20.86;6.90;2.70
08:10:22;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-20.86;6.90;2.70
08:10:24;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.84;6.80;2.70
08:10:26;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.85;6.80;2.70
08:10:28;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.85;6.80;2.70
08:10:30;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.85;6.90;2.70
08:10:32;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.85;6.80;2.70
08:10:34;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.84;6.80;2.70
08:10:36;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.84;6.80;2.70
08:10:38;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-20.84;6.80;2.70
08:10:40;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.84;6.80;2.70
08:10:42;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.84;6.80;2.70
08:10:44;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-20.83;6.80;2.70
08:10:46;-18.10;-30.00;-30.05;20.50;-17.60;-18.10;-20.83;6.80;2.70
08:10:48;-18.10;-30.00;-30.04;20.50;-17.60;-18.20;-20.84;6.80;2.70
08:10:50;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.85;6.80;2.80
08:10:52;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.85;6.80;2.70
08:10:54;-18.10;-30.00;-30.03;20.50;-17.60;-18.20;-20.86;6.80;2.70
08:10:56;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-20.86;6.80;2.70
08:10:58;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-20.86;6.70;2.80
08:11:00;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-20.86;6.80;2.70
08:11:02;-18.10;-30.00;-29.98;20.50;-17.70;-18.20;-20.87;6.80;2.70
08:11:04;-18.10;-30.00;-29.97;20.50;-17.70;-18.20;-20.86;6.70;2.70
08:11:06;-18.10;-30.00;-29.97;20.50;-17.70;-18.20;-20.85;6.70;2.70
08:11:08;-18.10;-30.00;-29.98;20.50;-17.70;-18.20;-20.85;6.70;2.70
08:11:10;-18.10;-30.00;-29.97;20.50;-17.70;-18.20;-20.85;6.70;2.70
08:11:12;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-20.85;6.70;2.70
08:11:14;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.84;6.70;2.70
08:11:16;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.83;6.60;2.70
08:11:18;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.83;6.70;2.70
08:11:20;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.82;6.70;2.70
08:11:22;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.82;6.60;2.70
08:11:24;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.81;6.60;2.80
08:11:26;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.80;6.60;2.70
08:11:28;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.81;6.60;2.70
08:11:30;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.81;6.60;2.80
08:11:32;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.82;6.60;2.70
08:11:34;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:11:36;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.82;6.60;2.70
08:11:38;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.82;6.60;2.70
08:11:40;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.81;6.60;2.70
08:11:42;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.82;6.60;2.70
08:11:44;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:11:46;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:11:48;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:11:50;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:11:52;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:11:54;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.81;6.60;2.70
08:11:56;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.82;6.60;2.80
08:11:58;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.82;6.60;2.70
08:12:00;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:12:02;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-20.81;6.50;2.70
08:12:04;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-20.81;6.60;2.70
08:12:06;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-20.82;6.50;2.70
08:12:08;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.82;6.50;2.70
08:12:10;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.83;6.50;2.80
08:12:12;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.83;6.50;2.70
08:12:14;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-20.83;6.50;2.70
08:12:16;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.82;6.50;2.80
08:12:18;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.82;6.50;2.80
08:12:20;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-20.83;6.50;2.80
08:12:22;-18.10;-30.00;-30.00;20.40;-17.70;-18.20;-20.82;6.50;2.70
08:12:24;-18.10;-30.00;-30.02;20.40;-17.70;-18.20;-20.83;6.50;2.70
08:12:26;-18.10;-30.00;-30.02;20.40;-17.70;-18.20;-20.82;6.50;2.80
08:12:28;-18.10;-30.00;-30.02;20.40;-17.70;-18.20;-20.82;6.50;2.70
08:12:30;-18.10;-30.00;-30.02;20.40;-17.70;-18.20;-20.81;6.50;2.80
08:12:32;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-20.82;6.50;2.70
08:12:34;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-20.81;6.50;2.80
08:12:36;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-20.80;6.50;2.80
08:12:38;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.80;6.50;2.80
08:12:40;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-20.80;6.50;2.70
08:12:42;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.79;6.50;2.80
08:12:44;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-20.80;6.50;2.80
08:12:46;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;6.40;2.70
08:12:48;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.81;6.40;2.80
08:12:50;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;6.40;2.80
08:12:52;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.81;6.40;2.70
08:12:54;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-20.81;6.40;2.80
08:12:56;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-20.81;6.40;2.70
08:12:58;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.82;6.40;2.70
08:13:00;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;6.40;2.70
08:13:02;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;6.40;2.70
08:13:04;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-20.79;6.40;2.70
08:13:06;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-20.80;6.40;2.70
08:13:08;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-20.81;6.40;2.70
08:13:10;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.80;6.40;2.70
08:13:12;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.80;6.40;2.70
08:13:14;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-20.81;6.40;2.80
08:13:16;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.81;6.40;2.70
08:13:18;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.81;6.30;2.70
08:13:20;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.81;6.30;2.80
08:13:22;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;6.30;2.70
08:13:24;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.81;6.30;2.70
08:13:26;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.79;6.30;2.80
08:13:28;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.79;6.30;2.70
08:13:30;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.79;6.30;2.70
08:13:32;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.80;6.30;2.70
08:13:34;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;6.30;2.70
08:13:36;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.81;6.30;2.70
08:13:38;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;6.20;2.80
08:13:40;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;6.30;2.80
08:13:42;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.80;6.20;2.70
08:13:44;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.79;6.20;2.80
08:13:46;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-20.79;6.20;2.80
08:13:48;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.78;6.20;2.70
08:13:50;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.79;6.20;2.70
08:13:52;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-20.79;6.20;2.70
08:13:54;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.79;6.20;2.70
08:13:56;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.78;6.20;2.70
08:13:58;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-20.77;6.20;2.70
08:14:00;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.78;6.20;2.80
08:14:02;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.78;6.20;2.70
08:14:04;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-20.79;6.20;2.80
08:14:06;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.78;6.20;2.80
08:14:08;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.78;6.20;2.80
08:14:10;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-20.78;6.20;2.80
08:14:12;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.79;6.10;2.70
08:14:14;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.80;6.20;2.70
08:14:16;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.79;6.10;2.70
08:14:18;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.79;6.10;2.70
08:14:20;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.79;6.10;2.70
08:14:22;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;6.10;2.80
08:14:24;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.80;6.10;2.70
08:14:26;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-20.80;6.10;2.70
08:14:28;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.78;6.10;2.80
08:14:30;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-20.79;6.10;2.70
08:14:32;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;6.10;2.70
08:14:34;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.80;6.10;2.70
08:14:36;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.80;6.10;2.70
08:14:38;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.81;6.10;2.70
08:14:40;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-20.80;6.10;2.70
08:14:42;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-20.80;6.10;2.80
08:14:44;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-20.79;6.10;2.70
08:14:46;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-20.80;6.10;2.70
08:14:48;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.79;6.00;2.70
08:14:50;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.79;6.10;2.70
08:14:52;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.80;6.10;2.70
08:14:54;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.80;6.00;2.80
08:14:56;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.79;6.00;2.70
08:14:58;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.79;6.00;2.70
08:15:00;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.80;6.00;2.70
08:15:02;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-20.77;6.00;2.70
08:15:04;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.79;6.00;2.70
08:15:06;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.78;6.00;2.70
08:15:08;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-20.79;6.00;2.70
08:15:10;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-20.80;6.00;2.80
08:15:12;-18.10;-30.00;-30.03;20.20;-17.60;-18.10;-20.79;6.00;2.70
08:15:14;-18.10;-30.00;-30.03;20.20;-17.60;-18.20;-20.79;6.00;2.80
08:15:16;-18.10;-30.00;-30.03;20.20;-17.60;-18.20;-20.79;6.00;2.70
