time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:04;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.63;15.10;5.50
15:44:06;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;15.00;5.50
15:44:08;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;14.90;5.40
15:44:10;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;14.80;5.50
15:44:12;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;14.80;5.50
15:44:14;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;14.70;5.40
15:44:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.70;5.40
15:44:18;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.63;14.70;5.40
15:44:20;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.63;14.60;5.50
15:44:22;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;14.50;5.40
15:44:24;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.50;5.50
15:44:26;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.63;14.40;5.50
15:44:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.63;14.30;5.50
15:44:30;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.30;5.50
15:44:32;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;14.40;5.50
15:44:34;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;14.40;5.50
15:44:36;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;14.30;5.40
15:44:38;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.63;14.30;5.40
15:44:40;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.30;5.50
15:44:42;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.30;5.50
15:44:44;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.20;5.40
15:44:46;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.64;14.20;5.40
15:44:48;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-20.63;14.20;5.40
15:44:50;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.64;14.20;5.40
15:44:52;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.64;14.20;5.50
15:44:54;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;14.30;5.40
15:44:56;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.64;14.20;5.40
15:44:58;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.64;14.20;5.50
15:45:00;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-20.64;14.20;5.50
15:45:02;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-20.63;14.10;5.40
15:45:04;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.63;14.10;5.40
15:45:06;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.63;14.20;5.40
15:45:08;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.64;14.20;5.40
15:45:10;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.64;14.10;5.40
15:45:12;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.10;5.50
15:45:14;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.10;5.40
15:45:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;14.10;5.40
15:45:18;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.64;14.10;5.40
15:45:20;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.64;14.10;5.40
15:45:22;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.63;14.10;5.40
15:45:24;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.63;14.00;5.40
15:45:26;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;14.00;5.40
15:45:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.63;13.90;5.40
15:45:30;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.63;13.80;5.40
15:45:32;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;13.80;5.40
15:45:34;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:36;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:38;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:40;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:42;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:44;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:46;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:48;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:51;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.62;13.70;5.40
15:45:52;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.62;13.80;5.40
15:45:54;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;13.90;5.40
15:45:56;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;13.80;5.40
15:45:58;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.63;13.80;5.50
15:46:01;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.63;13.70;5.40
15:46:03;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;13.70;5.40
15:46:05;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.63;13.60;5.40
15:46:07;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;13.50;5.40
15:46:09;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;13.50;5.40
15:46:11;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.64;13.50;5.40
15:46:13;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.64;13.50;5.40
15:46:15;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.64;13.40;5.40
15:46:17;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.64;13.40;5.40
15:46:19;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.64;13.40;5.40
15:46:21;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.64;13.40;5.40
15:46:23;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.64;13.30;5.40
15:46:25;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.64;13.30;5.40
15:46:27;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.64;13.30;5.40
15:46:29;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.63;13.30;5.40
15:46:31;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.63;13.30;5.40
15:46:33;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;13.20;5.40
15:46:35;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:46:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.64;13.20;5.40
15:46:39;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;13.20;5.40
15:46:41;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:46:43;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:46:45;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.63;13.20;5.40
15:46:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;13.10;5.40
15:46:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:46:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:46:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.63;13.10;5.40
15:46:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;13.10;5.40
15:46:57;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.63;13.20;5.50
15:46:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:47:01;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.63;13.10;5.40
15:47:03;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;13.10;5.40
15:47:05;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.00;5.30
15:47:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.10;5.40
15:47:11;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;13.10;5.40
15:47:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:47:15;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;13.20;5.50
15:47:17;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;13.30;5.30
15:47:19;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.64;13.20;5.40
15:47:21;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:47:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.63;13.20;5.40
15:47:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.10;5.40
15:47:27;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.63;13.00;5.40
15:47:29;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.63;13.00;5.40
15:47:31;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.64;13.00;5.40
15:47:33;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:35;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:37;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.64;13.00;5.40
15:47:39;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.64;13.00;5.40
15:47:41;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:43;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:45;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;13.00;5.30
15:47:47;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;13.00;5.40
15:47:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.63;12.90;5.40
15:47:55;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;12.90;5.40
15:47:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.90;5.40
15:47:59;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.80;5.40
15:48:01;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:03;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:05;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.70;5.40
15:48:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:11;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.70;5.30
15:48:13;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:15;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.62;12.70;5.40
15:48:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:19;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:21;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.70;5.50
15:48:27;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.63;12.60;5.40
15:48:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.63;12.60;5.40
15:48:31;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.63;12.60;5.40
15:48:33;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.63;12.60;5.40
15:48:35;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.60;5.40
15:48:37;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.60;5.40
15:48:39;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.64;12.70;5.30
15:48:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.64;12.70;5.40
15:48:43;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:45;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.63;12.70;5.40
15:48:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.70;5.40
15:48:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.70;5.40
15:48:53;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.62;12.60;5.40
15:48:55;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.62;12.60;5.30
15:48:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.50;5.40
15:48:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.62;12.50;5.40
15:49:01;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;12.60;5.40
15:49:03;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;12.70;5.40
15:49:05;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.61;12.70;5.40
15:49:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.70;5.40
15:49:09;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.62;12.70;5.40
15:49:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.60;5.30
15:49:13;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.62;12.50;5.30
15:49:15;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;12.50;5.40
15:49:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.62;12.50;5.40
15:49:19;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.50;5.40
15:49:21;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.40;5.40
15:49:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.40;5.40
15:49:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.62;12.50;5.40
15:49:27;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.40;5.40
15:49:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.62;12.30;5.40
15:49:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.30;5.40
15:49:33;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;12.30;5.40
15:49:35;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.62;12.30;5.40
15:49:37;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.63;12.40;5.30
15:49:39;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.63;12.30;5.30
15:49:41;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.62;12.40;5.40
15:49:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.62;12.40;5.30
15:49:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.40;5.30
15:49:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.50;5.40
15:49:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.63;12.50;5.40
15:49:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.62;12.40;5.40
15:49:53;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.30;5.40
15:49:55;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;12.40;5.30
15:49:57;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.63;12.40;5.40
15:49:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.63;12.40;5.30
15:50:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;12.30;5.40
15:50:03;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.30;5.40
15:50:05;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.30;5.30
15:50:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.30;5.40
15:50:09;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.63;12.30;5.40
15:50:11;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.40;5.40
15:50:13;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.63;12.40;5.40
15:50:15;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.50;5.40
15:50:17;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;12.50;5.40
15:50:19;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.50;5.40
15:50:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.63;12.50;5.40
15:50:23;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.63;12.50;5.40
15:50:25;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;12.40;5.40
