time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.90;4.80;3.40
08:32:23;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.90;4.80;3.40
08:32:25;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.89;4.80;3.40
08:32:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.89;4.80;3.50
08:32:29;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;4.80;3.40
08:32:31;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.89;4.80;3.40
08:32:33;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.88;4.80;3.40
08:32:36;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.88;4.80;3.40
08:32:37;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.88;4.80;3.40
08:32:39;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.88;4.80;3.40
08:32:41;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.88;4.80;3.40
08:32:44;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.87;4.80;3.40
08:32:46;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.86;4.80;3.40
08:32:48;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.87;4.80;3.40
08:32:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.88;4.80;3.30
08:32:52;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.88;4.80;3.40
08:32:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.87;4.80;3.40
08:32:56;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.87;4.80;3.40
08:32:58;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.87;4.70;3.40
08:33:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.87;4.80;3.40
08:33:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.86;4.70;3.40
08:33:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.85;4.70;3.40
08:33:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.86;4.80;3.40
08:33:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.86;4.70;3.40
08:33:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.86;4.70;3.40
08:33:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.85;4.70;3.40
08:33:14;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.85;4.70;3.40
08:33:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:33:18;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.84;4.80;3.50
08:33:20;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.85;4.70;3.30
08:33:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:33:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.86;4.70;3.40
08:33:26;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.85;4.70;3.40
08:33:28;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.85;4.70;3.40
08:33:30;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.85;4.70;3.40
08:33:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.84;4.80;3.40
08:33:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.84;4.70;3.40
08:33:36;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.85;4.70;3.40
08:33:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.80;3.40
08:33:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:33:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:33:44;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:33:46;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:33:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:33:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:33:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.85;4.70;3.40
08:33:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-20.85;4.70;3.40
08:33:56;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:33:58;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.86;4.70;3.40
08:34:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.86;4.70;3.40
08:34:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:04;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:06;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:22;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:24;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:26;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:38;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-20.85;4.70;3.40
08:34:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.85;4.70;3.40
08:34:42;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:44;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:46;-18.10;-30.00;-29.97;18.20;-18.20;-18.20;-20.84;4.70;3.40
08:34:48;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-20.84;4.70;3.40
08:34:50;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-20.83;4.70;3.40
08:34:54;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.83;4.70;3.40
08:34:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:34:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:35:00;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:35:02;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-20.83;4.70;3.40
08:35:04;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:35:06;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.84;4.70;3.30
08:35:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.83;4.70;3.40
08:35:10;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.83;4.70;3.40
08:35:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.84;4.70;3.40
08:35:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.84;4.70;3.30
08:35:16;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.83;4.70;3.40
08:35:18;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.84;4.70;3.40
08:35:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.84;4.70;3.30
08:35:22;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.84;4.70;3.40
08:35:24;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.84;4.70;3.40
08:35:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:30;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.85;4.70;3.30
08:35:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.85;4.70;3.30
08:35:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:44;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.85;4.70;3.40
08:35:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.85;4.70;3.30
08:35:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.84;4.70;3.40
08:35:52;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.85;4.60;3.40
08:35:54;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.85;4.70;3.40
