time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:16:57;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:16:59;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:01;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.01;13.10;7.10
17:17:03;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:05;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:07;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:09;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-18.01;13.10;7.10
17:17:11;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:13;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:15;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:17;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-18.01;13.10;7.10
17:17:19;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-18.00;13.10;7.10
17:17:21;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.02;13.20;7.10
17:17:23;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-18.03;13.20;7.10
17:17:25;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-18.03;13.20;7.10
17:17:27;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-18.01;13.20;7.00
17:17:29;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-18.03;13.20;7.10
17:17:31;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-18.02;13.20;7.10
17:17:33;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-18.02;13.20;7.10
17:17:35;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-18.02;13.20;7.10
17:17:37;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-18.02;13.20;7.10
17:17:39;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-18.03;13.20;7.10
17:17:41;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-18.02;13.20;7.10
17:17:43;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-18.04;13.20;7.10
17:17:45;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.04;13.20;7.10
17:17:47;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-18.04;13.20;7.10
17:17:49;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.03;13.20;7.10
17:17:51;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-18.04;13.20;7.10
17:17:53;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-18.04;13.20;7.10
17:17:55;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-18.05;13.20;7.10
17:17:57;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-18.05;13.20;7.10
17:17:59;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-18.04;13.20;7.10
17:18:01;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-18.04;13.20;7.10
17:18:03;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-18.05;13.20;7.10
17:18:05;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-18.04;13.20;7.10
17:18:07;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-18.04;13.20;7.10
17:18:09;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-18.05;13.20;7.10
17:18:11;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-18.05;13.20;7.10
17:18:13;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-18.05;13.20;7.10
17:18:15;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-18.05;13.20;7.10
17:18:17;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-18.04;13.20;7.10
17:18:19;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-18.04;13.30;7.10
17:18:21;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-18.03;13.30;7.10
17:18:23;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-18.03;13.30;7.10
17:18:25;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-18.03;13.30;7.00
17:18:27;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-18.02;13.30;7.10
17:18:29;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-18.02;13.30;7.10
17:18:31;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-17.99;13.30;7.10
17:18:33;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-18.00;13.30;7.10
17:18:35;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.00;13.30;7.10
17:18:37;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-18.00;13.30;7.10
17:18:39;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-18.00;13.30;7.10
17:18:42;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.99;13.30;7.10
17:18:43;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.98;13.30;7.10
17:18:45;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.99;13.30;7.10
17:18:47;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.98;13.30;7.10
17:18:49;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.98;13.30;7.10
17:18:51;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:18:53;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:18:55;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:18:57;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.98;13.30;7.10
17:18:59;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.99;13.40;7.00
17:19:01;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:19:03;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:19:05;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.97;13.40;7.10
17:19:07;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.99;13.40;7.10
17:19:09;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.99;13.40;7.00
17:19:11;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.99;13.40;7.10
17:19:13;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-17.99;13.40;7.10
17:19:15;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:19:17;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:19:19;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:19:21;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.98;13.40;7.10
17:19:23;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.97;13.40;7.10
17:19:25;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.97;13.50;7.10
17:19:27;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.96;13.50;7.00
17:19:29;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:19:31;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.96;13.50;7.10
17:19:33;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.96;13.50;7.10
17:19:35;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.96;13.50;7.10
17:19:37;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:19:39;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:19:41;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:19:43;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:19:45;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.95;13.40;7.10
17:19:47;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.94;13.40;7.10
17:19:49;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:19:51;-18.10;-30.00;-29.95;17.10;-18.60;-18.10;-17.94;13.50;7.10
17:19:53;-18.10;-30.00;-29.94;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:19:55;-18.10;-30.00;-29.96;17.10;-18.60;-18.10;-17.93;13.50;7.00
17:19:57;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-17.94;13.50;7.10
17:19:59;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.92;13.50;7.10
17:20:01;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:20:03;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:20:05;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-17.93;13.50;7.00
17:20:07;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:20:09;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-17.95;13.50;7.10
17:20:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.50;7.10
17:20:13;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-17.94;13.50;7.10
17:20:15;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.94;13.50;7.10
17:20:17;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.93;13.50;7.00
17:20:19;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.93;13.50;7.10
17:20:21;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.93;13.50;7.10
17:20:23;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-17.92;13.50;7.10
17:20:25;-18.10;-30.00;-30.03;17.10;-18.60;-18.00;-17.92;13.50;7.10
17:20:27;-18.10;-30.00;-30.02;17.00;-18.60;-18.00;-17.92;13.50;7.10
17:20:29;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-17.92;13.50;7.10
17:20:31;-18.10;-30.00;-30.00;17.10;-18.60;-18.00;-17.91;13.50;7.10
17:20:33;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.91;13.50;7.10
17:20:35;-18.10;-30.00;-30.01;17.10;-18.60;-18.00;-17.92;13.50;7.10
17:20:37;-18.10;-30.00;-30.00;17.10;-18.60;-18.00;-17.92;13.50;7.10
17:20:39;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-17.92;13.60;7.00
17:20:41;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.93;13.60;7.10
17:20:43;-18.10;-30.00;-30.02;17.00;-18.60;-18.00;-17.93;13.60;7.10
17:20:45;-18.10;-30.00;-30.02;17.10;-18.60;-18.00;-17.92;13.50;7.10
17:20:47;-18.10;-30.00;-30.02;17.10;-18.60;-18.00;-17.94;13.60;7.10
17:20:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-17.95;13.50;7.10
17:20:51;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.95;13.60;7.10
17:20:53;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-17.96;13.60;7.10
17:20:55;-18.10;-30.00;-30.01;17.10;-18.60;-18.00;-17.96;13.60;7.10
17:20:57;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-17.98;13.60;7.10
17:20:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.98;13.60;7.10
17:21:01;-18.10;-30.00;-30.02;17.00;-18.60;-18.00;-17.98;13.60;7.10
17:21:03;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.99;13.60;7.10
17:21:05;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.98;13.60;7.10
17:21:07;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.99;13.60;7.10
17:21:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.99;13.60;7.10
17:21:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.98;13.60;7.00
17:21:13;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.98;13.60;7.10
17:21:15;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.98;13.60;7.00
17:21:17;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.98;13.60;7.00
17:21:19;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.97;13.60;7.00
17:21:21;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.97;13.60;7.10
17:21:23;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.98;13.60;7.10
17:21:25;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.97;13.60;7.00
17:21:27;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.97;13.60;7.00
17:21:29;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.98;13.60;7.00
17:21:31;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.99;13.60;7.10
17:21:33;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.98;13.60;7.00
17:21:35;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.98;13.60;7.10
17:21:37;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.96;13.60;7.10
17:21:39;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-17.96;13.60;7.10
17:21:41;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-17.96;13.60;7.10
17:21:43;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-17.96;13.70;7.10
17:21:45;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.95;13.70;7.00
17:21:47;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.95;13.70;7.10
17:21:49;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:21:51;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:21:53;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.95;13.70;7.10
17:21:55;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:21:57;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.92;13.70;7.10
17:21:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.95;13.70;7.00
17:22:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:22:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.70;7.00
17:22:08;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.70;7.00
17:22:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-17.93;13.70;7.00
17:22:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-17.93;13.70;7.10
17:22:13;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-17.92;13.70;7.10
17:22:15;-18.10;-30.00;-29.97;17.00;-18.60;-18.00;-17.92;13.70;7.00
17:22:17;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.91;13.70;7.00
17:22:19;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-17.92;13.70;7.00
17:22:21;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.92;13.70;7.00
17:22:23;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:25;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.92;13.70;7.10
17:22:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.70;7.00
17:22:29;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:33;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.93;13.70;7.00
17:22:35;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:22:37;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:22:39;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:41;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:22:43;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-17.93;13.70;7.00
17:22:45;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:49;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-17.94;13.70;7.10
17:22:51;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.93;13.70;7.00
17:22:53;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.94;13.70;7.00
17:22:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.70;7.10
17:22:57;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.80;7.00
17:22:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.93;13.70;7.00
17:23:01;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.93;13.80;7.00
17:23:03;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-17.92;13.80;7.10
17:23:05;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-17.94;13.80;7.10
17:23:07;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-17.95;13.80;7.00
17:23:09;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.94;13.80;7.00
17:23:11;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-17.93;13.80;7.10
17:23:13;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.92;13.80;7.00
17:23:15;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.93;13.80;7.10
17:23:17;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.80;7.00
17:23:19;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.93;13.80;7.10
17:23:21;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-17.94;13.80;7.00
17:23:23;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.93;13.80;7.00
17:23:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.92;13.80;7.10
17:23:27;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.92;13.80;7.00
17:23:29;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.93;13.90;7.00
17:23:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.90;7.00
17:23:33;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.93;13.80;7.00
17:23:35;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.90;7.00
17:23:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.94;13.90;7.10
17:23:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.94;13.90;7.10
17:23:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.94;13.90;7.10
17:23:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.93;13.90;7.00
17:23:45;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.92;13.90;7.00
17:23:47;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.92;13.90;7.00
17:23:49;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.92;13.90;7.00
17:23:51;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.90;13.90;7.00
17:23:53;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.91;13.90;7.00
17:23:55;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-17.90;13.90;7.00
17:23:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.92;13.90;7.10
17:23:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.00;-17.91;13.90;7.00
17:24:01;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-17.93;13.90;7.00
17:24:03;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-17.93;13.90;7.10
17:24:06;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.92;13.90;7.00
17:24:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.92;13.90;7.00
17:24:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.92;13.90;7.00
17:24:11;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.93;13.90;7.00
17:24:13;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.93;13.90;7.00
17:24:15;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.93;13.90;7.10
17:24:17;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.93;13.90;7.00
17:24:19;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.93;13.90;7.00
17:24:21;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.94;13.90;7.00
17:24:23;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.94;13.90;7.00
17:24:25;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.95;13.90;7.10
17:24:27;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:24:29;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.95;13.90;7.00
17:24:31;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.95;13.90;7.00
17:24:33;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:24:35;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.95;13.90;7.10
17:24:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.95;13.90;7.00
17:24:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.95;13.90;7.00
17:24:41;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.95;13.90;7.10
17:24:43;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.94;13.90;7.00
17:24:45;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.94;13.90;7.00
17:24:47;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.94;13.90;7.00
17:24:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:24:51;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:24:53;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:24:55;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.96;13.90;7.10
17:24:57;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.95;13.90;7.00
17:24:59;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:25:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:25:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:25:05;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.96;13.90;7.10
17:25:07;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:25:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:25:11;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.98;13.90;7.00
17:25:13;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:15;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:17;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.99;13.90;7.00
17:25:19;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:21;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:23;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.96;14.00;7.00
17:25:25;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:25:27;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:29;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.98;13.90;7.00
17:25:31;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.96;13.90;7.00
17:25:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:25:35;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:25:37;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:39;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.98;13.90;7.00
17:25:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;13.90;7.00
17:25:45;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:25:47;-18.10;-30.00;-29.94;17.00;-18.60;-18.10;-17.96;14.00;7.00
17:25:49;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-17.98;14.00;7.00
17:25:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.99;14.00;7.10
17:25:53;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.98;14.00;7.00
17:25:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.99;14.00;7.00
17:25:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.99;14.00;7.00
17:25:59;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.98;14.00;7.10
17:26:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:26:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:26:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:26:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.99;14.00;7.00
17:26:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.99;14.00;7.00
17:26:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.00;14.00;7.00
17:26:13;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.00;14.00;7.00
17:26:15;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-18.01;14.00;7.00
17:26:17;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.00;14.00;7.00
17:26:19;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-17.99;14.00;7.00
17:26:21;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.00;14.00;7.00
17:26:23;-18.10;-30.00;-30.03;17.00;-18.60;-18.00;-18.01;14.00;7.10
17:26:25;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-18.01;14.00;7.00
17:26:27;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.00;14.00;7.00
17:26:29;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.00;14.00;7.00
17:26:31;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.01;14.00;7.00
17:26:33;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.01;14.00;7.00
