time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:38;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.52;12.00;6.00
14:31:40;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.40;12.00;6.00
14:31:42;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.54;12.00;6.00
14:31:44;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-11.62;12.00;6.00
14:31:46;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-11.55;11.90;6.00
14:31:48;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-11.56;11.90;6.00
14:31:50;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-11.57;11.90;6.00
14:31:52;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.43;11.90;6.00
14:31:54;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.53;11.90;6.00
14:31:56;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.43;11.90;6.00
14:31:59;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.52;11.90;6.20
14:32:00;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-11.51;11.90;6.00
14:32:02;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-11.27;11.80;6.00
14:32:04;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-11.32;11.90;6.10
14:32:06;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.35;11.80;6.00
14:32:08;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-11.31;11.80;6.00
14:32:10;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-11.36;11.80;6.00
14:32:12;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-11.54;11.80;6.00
14:32:14;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.69;11.70;6.00
14:32:17;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.60;11.70;6.00
14:32:18;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.47;11.70;6.10
14:32:21;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.50;11.70;6.00
14:32:22;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.45;11.70;6.00
14:32:25;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.55;11.70;6.00
14:32:27;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-11.48;11.70;6.00
14:32:28;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.58;11.70;6.00
14:32:31;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.53;11.70;6.00
14:32:32;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.53;11.70;6.00
14:32:34;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.48;11.60;6.00
14:32:37;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.66;11.60;6.00
14:32:39;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.61;11.60;6.00
14:32:41;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.90;11.60;6.00
14:32:43;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-12.00;11.50;6.00
14:32:44;-18.10;-30.00;-29.95;17.60;-18.10;-18.10;-12.03;11.50;6.00
14:32:47;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-11.56;11.50;6.00
14:32:49;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.64;11.50;6.00
14:32:51;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.80;11.50;6.00
14:32:53;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.76;11.50;6.00
14:32:55;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.73;11.50;6.00
14:32:57;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.65;11.50;6.00
14:32:59;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-11.59;11.40;6.00
14:33:01;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-11.69;11.50;6.00
14:33:03;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-11.60;11.40;6.00
14:33:05;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-11.57;11.40;6.00
14:33:07;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-11.36;11.40;6.00
14:33:09;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-11.63;11.40;6.00
14:33:11;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-11.64;11.40;6.00
14:33:13;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-11.70;11.40;6.00
14:33:15;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-11.75;11.30;6.00
14:33:17;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.82;11.30;6.00
14:33:19;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.85;11.30;6.00
14:33:21;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.87;11.30;6.00
14:33:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.78;11.30;6.00
14:33:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.76;11.30;6.00
14:33:27;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-11.74;11.30;6.00
14:33:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.90;11.30;6.00
14:33:31;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.84;11.30;6.00
14:33:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.85;11.30;5.90
14:33:35;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.99;11.30;6.00
14:33:37;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.00;11.20;6.00
14:33:39;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.91;11.30;6.00
14:33:41;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.88;11.20;6.00
14:33:43;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.81;11.30;6.00
14:33:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.85;11.20;6.00
14:33:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.86;11.20;5.90
14:33:49;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.83;11.20;6.00
14:33:51;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.85;11.20;6.00
14:33:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.86;11.20;6.00
14:33:55;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-11.77;11.20;6.00
14:33:57;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.79;11.20;6.00
14:33:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.92;11.20;5.90
14:34:01;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.03;11.10;6.00
14:34:03;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.87;11.10;6.00
14:34:05;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.73;11.20;6.00
14:34:07;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.59;11.10;6.00
14:34:09;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.57;11.10;6.00
14:34:11;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.62;11.10;6.00
14:34:13;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-11.84;11.10;6.00
14:34:15;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.99;11.10;5.90
14:34:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.17;11.10;6.00
14:34:19;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.96;11.10;6.00
14:34:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.11;11.10;6.00
14:34:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.15;11.10;6.00
14:34:25;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.19;11.10;6.00
14:34:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-12.13;11.00;6.00
14:34:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.03;11.00;6.00
14:34:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.16;11.00;6.00
14:34:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.18;11.00;6.00
14:34:35;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.08;11.00;5.90
14:34:37;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-12.11;10.90;6.00
14:34:39;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-12.14;11.00;6.00
14:34:41;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-12.11;10.90;6.00
14:34:43;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-12.00;10.90;6.00
14:34:45;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.94;10.90;6.00
14:34:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.78;10.90;6.00
14:34:49;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.89;10.90;6.00
14:34:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.82;10.90;6.00
14:34:53;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.62;10.80;6.00
14:34:55;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.69;10.80;6.00
14:34:57;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.71;10.90;6.00
14:34:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.72;10.80;6.00
14:35:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.74;10.80;6.00
14:35:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.71;10.80;6.00
14:35:05;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.66;10.80;6.00
14:35:07;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.74;10.80;6.00
14:35:09;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.66;10.80;6.00
14:35:11;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.75;10.80;6.00
14:35:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.75;10.80;6.00
14:35:15;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-11.57;10.80;6.00
14:35:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-11.70;10.80;6.00
14:35:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.55;10.80;6.00
14:35:21;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-11.58;10.80;6.00
14:35:23;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-11.80;10.80;6.00
14:35:25;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.95;10.80;6.00
14:35:27;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-12.01;10.80;6.00
14:35:29;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.85;10.80;6.00
14:35:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.94;10.80;6.00
14:35:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.88;10.70;6.00
14:35:35;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.84;10.70;6.00
14:35:37;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.01;10.70;6.00
14:35:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.93;10.70;6.00
14:35:41;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.98;10.70;6.00
14:35:43;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-12.12;10.70;6.00
14:35:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.95;10.70;6.00
14:35:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.82;10.70;5.90
14:35:49;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.70;10.70;6.00
14:35:51;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.62;10.70;6.00
14:35:53;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.75;10.70;6.00
14:35:55;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.81;10.70;6.00
14:35:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.74;10.70;6.00
14:35:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.81;10.70;6.00
14:36:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-11.71;10.70;6.00
14:36:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.81;10.70;6.00
14:36:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.76;10.60;6.00
14:36:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.81;10.60;6.00
14:36:09;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.73;10.60;6.00
14:36:11;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-11.61;10.60;6.00
14:36:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.70;10.60;6.00
14:36:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-11.57;10.60;6.00
14:36:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-11.62;10.60;6.00
14:36:19;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.53;10.60;6.00
14:36:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.52;10.60;6.00
14:36:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.56;10.60;6.00
14:36:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-11.51;10.60;6.00
14:36:27;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-11.42;10.60;6.00
14:36:29;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.50;10.60;6.00
14:36:31;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-11.53;10.60;6.00
14:36:33;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.61;10.60;6.00
14:36:35;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-11.54;10.50;6.00
14:36:37;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-11.64;10.50;5.90
14:36:39;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-11.62;10.50;6.00
14:36:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-11.62;10.50;6.00
14:36:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.76;10.50;6.00
14:36:45;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.54;10.50;6.00
14:36:47;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.72;10.50;6.00
14:36:49;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.56;10.50;6.00
14:36:51;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.47;10.50;6.00
14:36:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.46;10.50;6.00
14:36:55;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.29;10.40;6.00
14:36:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.53;10.40;5.90
14:36:59;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.37;10.40;5.90
14:37:01;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.44;10.40;6.00
14:37:03;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.34;10.40;6.00
14:37:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.44;10.40;6.00
14:37:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.51;10.40;6.00
14:37:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.38;10.40;6.00
14:37:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.26;10.40;6.00
14:37:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.44;10.40;6.00
14:37:15;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.52;10.40;6.00
14:37:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.45;10.40;6.00
14:37:19;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.53;10.30;6.00
14:37:21;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-11.51;10.30;6.00
14:37:23;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-11.56;10.40;6.00
14:37:25;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-11.48;10.40;6.00
14:37:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-11.53;10.40;6.00
14:37:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.59;10.40;6.00
14:37:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.59;10.30;6.00
14:37:33;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-11.70;10.30;6.00
14:37:35;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.72;10.40;6.00
14:37:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.70;10.40;6.00
14:37:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.76;10.40;6.00
14:37:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.77;10.30;6.00
14:37:43;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.74;10.30;6.00
14:37:45;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.72;10.30;5.90
14:37:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.84;10.30;6.00
14:37:49;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.74;10.30;6.00
14:37:51;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.81;10.30;6.00
14:37:53;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-11.81;10.30;6.00
14:37:55;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.84;10.30;6.00
14:37:57;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.67;10.30;5.90
14:37:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.63;10.30;6.00
14:38:01;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.71;10.30;6.00
14:38:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.57;10.30;6.00
14:38:06;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.60;10.30;6.00
14:38:07;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.75;10.30;6.00
14:38:09;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.79;10.30;6.00
14:38:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.82;10.30;6.00
14:38:13;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.79;10.30;6.00
14:38:15;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.90;10.30;6.00
14:38:17;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.94;10.30;6.00
14:38:19;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.85;10.30;6.00
14:38:21;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-11.84;10.30;6.00
14:38:23;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.94;10.30;6.00
14:38:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.84;10.30;6.00
14:38:27;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.89;10.30;6.00
14:38:29;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.74;10.30;6.00
14:38:31;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-11.76;10.30;6.00
14:38:33;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-11.70;10.30;6.00
14:38:35;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-11.64;10.20;6.00
14:38:38;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-11.63;10.30;6.00
14:38:39;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-11.64;10.20;6.00
14:38:42;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.66;10.20;6.00
14:38:44;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-11.65;10.20;6.00
14:38:45;-18.10;-30.00;-29.97;17.40;-18.10;-18.20;-11.70;10.20;5.90
14:38:48;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-11.67;10.20;6.10
14:38:49;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-11.74;10.20;6.00
14:38:51;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-11.65;10.20;6.00
14:38:54;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.57;10.20;6.00
14:38:56;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.32;10.20;6.00
14:38:57;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.47;10.20;6.00
14:39:00;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.51;10.20;6.00
14:39:02;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.47;10.20;6.00
14:39:04;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.47;10.30;6.00
14:39:05;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-11.34;10.20;6.00
14:39:07;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-11.31;10.20;6.00
14:39:09;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-11.41;10.20;6.00
14:39:12;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.49;10.20;6.00
14:39:14;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.51;10.20;6.00
14:39:16;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.36;10.20;6.00
14:39:18;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.30;10.20;6.00
14:39:20;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.13;10.20;6.00
14:39:22;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.10;10.20;6.00
14:39:24;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.24;10.20;6.00
14:39:26;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.15;10.20;6.00
14:39:28;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.21;10.20;6.00
14:39:30;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.30;10.20;6.00
14:39:32;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.33;10.20;6.00
14:39:34;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.32;10.20;6.00
14:39:36;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-11.32;10.20;6.00
14:39:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.22;10.10;6.00
14:39:40;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.28;10.10;6.00
14:39:42;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.28;10.10;6.00
14:39:44;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.25;10.10;6.00
14:39:46;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.22;10.20;6.00
14:39:48;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.38;10.20;6.00
14:39:50;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.44;10.20;6.00
14:39:52;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.51;10.20;6.00
14:39:54;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.70;10.10;6.00
14:39:56;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.71;10.10;6.00
14:39:58;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.66;10.10;6.00
14:40:00;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.84;10.10;6.00
14:40:02;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-11.84;10.10;6.00
14:40:04;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.83;10.10;6.00
14:40:06;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.88;10.10;6.00
14:40:08;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.90;10.10;6.00
14:40:10;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.85;10.10;6.00
14:40:12;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.87;10.10;6.00
14:40:14;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.90;10.10;6.00
14:40:16;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.90;10.10;6.00
14:40:18;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.79;10.10;6.00
14:40:20;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.83;10.10;6.00
14:40:22;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.87;10.10;6.00
14:40:24;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.84;10.10;6.00
14:40:26;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-11.82;10.10;6.00
14:40:28;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-11.81;10.10;6.00
14:40:30;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-11.91;10.10;6.00
14:40:32;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-11.81;10.10;6.00
14:40:34;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-11.74;10.10;6.00
