time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:25;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:06:27;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.22;7.60;2.40
13:06:29;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.23;7.50;2.50
13:06:31;-18.10;-30.00;-29.98;18.60;-14.00;-18.20;-21.24;7.50;2.40
13:06:33;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.23;7.50;2.50
13:06:36;-18.10;-30.00;-30.03;18.60;-14.00;-18.20;-21.23;7.50;2.40
13:06:37;-18.10;-30.00;-30.03;18.60;-14.00;-18.20;-21.24;7.50;2.40
13:06:40;-18.10;-30.00;-30.03;18.60;-14.00;-18.20;-21.23;7.50;2.50
13:06:41;-18.10;-30.00;-30.02;18.60;-14.00;-18.20;-21.23;7.50;2.50
13:06:43;-18.10;-30.00;-30.02;18.60;-14.00;-18.20;-21.24;7.50;2.50
13:06:45;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-21.24;7.50;2.40
13:06:47;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-21.23;7.50;2.50
13:06:49;-18.10;-30.00;-30.00;18.60;-14.00;-18.20;-21.22;7.50;2.50
13:06:51;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.20;7.50;2.50
13:06:54;-18.10;-30.00;-30.02;18.60;-14.00;-18.20;-21.20;7.50;2.40
13:06:55;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:06:57;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.20;7.50;2.50
13:06:59;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.20;7.50;2.50
13:07:01;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:03;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:06;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:07:07;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:07:09;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.20;7.50;2.50
13:07:11;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:07:13;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:07:15;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:07:17;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.17;7.50;2.40
13:07:20;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:07:21;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:07:23;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:25;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:27;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.21;7.50;2.50
13:07:29;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:31;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:07:34;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:07:35;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:07:37;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:07:39;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.17;7.50;2.40
13:07:41;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.17;7.50;2.40
13:07:43;-18.10;-30.00;-30.02;18.60;-14.00;-18.00;-21.18;7.50;2.50
13:07:45;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:48;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:07:50;-18.10;-30.00;-29.95;18.60;-14.00;-18.10;-21.17;7.50;2.40
13:07:51;-18.10;-30.00;-29.95;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:07:53;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:55;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:07:57;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-21.21;7.40;2.40
13:07:59;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:08:01;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:08:04;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:08:06;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.21;7.50;2.50
13:08:08;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:08:10;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:08:12;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:08:14;-18.10;-30.00;-29.96;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:08:16;-18.10;-30.00;-29.97;18.60;-14.00;-18.00;-21.18;7.50;2.40
13:08:18;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.17;7.50;2.40
13:08:20;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.16;7.50;2.50
13:08:22;-18.10;-30.00;-30.02;18.60;-14.00;-18.00;-21.18;7.50;2.50
13:08:24;-18.10;-30.00;-30.00;18.60;-14.00;-18.00;-21.18;7.50;2.40
13:08:26;-18.10;-30.00;-29.98;18.60;-14.00;-18.00;-21.20;7.50;2.40
13:08:28;-18.10;-30.00;-29.99;18.60;-14.00;-18.00;-21.19;7.50;2.40
13:08:30;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:08:32;-18.10;-30.00;-30.01;18.60;-14.00;-18.00;-21.21;7.50;2.40
13:08:34;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:08:36;-18.10;-30.00;-29.96;18.60;-14.00;-18.10;-21.21;7.50;2.30
13:08:38;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:08:40;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:08:42;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.22;7.50;2.40
13:08:44;-18.10;-30.00;-30.01;18.60;-14.00;-18.20;-21.22;7.50;2.40
13:08:46;-18.10;-30.00;-30.00;18.60;-14.00;-18.20;-21.21;7.50;2.40
13:08:48;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.22;7.50;2.40
13:08:50;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:08:52;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:08:54;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:08:56;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:08:58;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:09:00;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:09:02;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:09:04;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:09:06;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:09:08;-18.10;-30.00;-29.96;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:09:10;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:09:12;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:09:14;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.18;7.50;2.40
13:09:16;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-21.17;7.50;2.40
13:09:18;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.19;7.50;2.50
13:09:20;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.18;7.50;2.50
13:09:22;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.18;7.50;2.40
13:09:24;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.19;7.50;2.40
13:09:26;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.20;7.50;2.40
13:09:28;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.21;7.50;2.40
13:09:30;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:09:32;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.17;7.40;2.40
13:09:34;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.17;7.40;2.40
13:09:36;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.17;7.50;2.40
13:09:38;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.40;2.50
13:09:40;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-21.17;7.40;2.50
13:09:42;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-21.17;7.50;2.50
13:09:44;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:09:46;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.18;7.50;2.40
13:09:48;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.18;7.40;2.40
13:09:50;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.18;7.40;2.40
13:09:52;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.19;7.50;2.50
13:09:54;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:09:56;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.15;7.50;2.40
13:09:58;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.16;7.50;2.40
13:10:00;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-21.16;7.50;2.40
13:10:02;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-21.17;7.40;2.40
13:10:04;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.18;7.50;2.50
13:10:06;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-21.18;7.50;2.40
13:10:08;-18.10;-30.00;-30.05;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:10:10;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:10:12;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:10:14;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.19;7.50;2.40
13:10:16;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-21.19;7.50;2.40
13:10:18;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:10:20;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.19;7.50;2.40
13:10:22;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:10:24;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:10:26;-18.10;-30.00;-29.98;18.50;-14.00;-18.00;-21.16;7.50;2.40
13:10:28;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.15;7.50;2.40
13:10:30;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.15;7.40;2.50
13:10:32;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.16;7.50;2.50
13:10:34;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:10:36;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:10:38;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.18;7.50;2.40
13:10:40;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.17;7.40;2.50
13:10:42;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:10:44;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:10:46;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:10:48;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.16;7.50;2.40
13:10:50;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-21.18;7.50;2.40
13:10:52;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:10:54;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.19;7.40;2.40
13:10:56;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.18;7.50;2.40
13:10:58;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:11:00;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:11:02;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:11:04;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.18;7.40;2.40
13:11:06;-18.10;-30.00;-29.96;18.50;-14.00;-18.10;-21.17;7.40;2.30
13:11:08;-18.10;-30.00;-29.95;18.50;-14.00;-18.10;-21.18;7.40;2.40
13:11:10;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:11:12;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.14;7.40;2.40
13:11:14;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:11:16;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:11:18;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:11:20;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:11:22;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.15;7.40;2.30
13:11:24;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:11:26;-18.10;-30.00;-29.95;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:11:28;-18.10;-30.00;-29.95;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:11:30;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:11:32;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.40;2.30
13:11:34;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.16;7.40;2.30
13:11:36;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:11:38;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:11:40;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:11:42;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:11:44;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:11:46;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:11:48;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:11:50;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.15;7.50;2.40
13:11:52;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.18;7.40;2.40
13:11:54;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.16;7.40;2.50
13:11:56;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.14;7.40;2.40
13:11:58;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.12;7.40;2.30
13:12:00;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.14;7.50;2.50
13:12:02;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.14;7.40;2.40
13:12:04;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.16;7.40;2.50
13:12:06;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.17;7.40;2.30
13:12:08;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:12:10;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:12:12;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:12:14;-18.10;-30.00;-29.97;18.50;-14.00;-18.20;-21.17;7.50;2.40
13:12:16;-18.10;-30.00;-29.96;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:12:18;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.14;7.40;2.30
13:12:20;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.16;7.50;2.40
13:12:22;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:12:24;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:12:26;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.18;7.50;2.40
13:12:28;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.17;7.50;2.50
13:12:30;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:12:32;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.16;7.50;2.40
13:12:34;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.16;7.50;2.30
13:12:36;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.15;7.40;2.30
13:12:38;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.17;7.40;2.30
13:12:40;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.18;7.40;2.40
13:12:42;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:12:44;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-21.16;7.40;2.30
13:12:46;-18.10;-30.00;-30.06;18.50;-14.00;-18.10;-21.16;7.50;2.40
13:12:48;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.15;7.50;2.40
13:12:50;-18.10;-30.00;-30.01;18.50;-14.00;-18.20;-21.16;7.50;2.40
13:12:52;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.15;7.50;2.40
13:12:54;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.14;7.40;2.40
13:12:56;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.12;7.50;2.40
13:12:58;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.14;7.50;2.40
13:13:01;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.16;7.50;2.40
13:13:02;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:13:04;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.14;7.50;2.40
13:13:06;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:13:08;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:13:10;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.15;7.40;2.30
13:13:12;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.12;7.40;2.40
13:13:14;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.12;7.40;2.40
13:13:16;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.12;7.40;2.40
13:13:18;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.14;7.50;2.40
13:13:20;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.13;7.50;2.40
13:13:22;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.13;7.40;2.40
13:13:24;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-21.13;7.40;2.30
13:13:26;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-21.14;7.40;2.40
13:13:28;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.16;7.50;2.40
13:13:30;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:13:33;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.15;7.40;2.40
13:13:34;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-21.14;7.40;2.30
13:13:36;-18.10;-30.00;-30.05;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:13:38;-18.10;-30.00;-30.05;18.50;-14.00;-18.10;-21.16;7.40;2.40
13:13:40;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.17;7.40;2.40
13:13:43;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-21.18;7.40;2.40
13:13:45;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.17;7.50;2.40
13:13:47;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.19;7.40;2.40
13:13:49;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.20;7.40;2.40
13:13:51;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.21;7.40;2.40
13:13:53;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.22;7.40;2.40
13:13:55;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.22;7.40;2.40
13:13:57;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.22;7.40;2.40
13:13:59;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.21;7.50;2.30
13:14:01;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.21;7.40;2.30
