time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:20;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.59;10.50;3.30
07:46:22;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.54;10.50;3.20
07:46:24;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.51;10.50;3.30
07:46:26;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.51;10.50;3.20
07:46:28;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.51;10.50;3.20
07:46:30;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.46;10.40;3.20
07:46:32;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.42;10.40;3.20
07:46:34;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.38;10.40;3.20
07:46:36;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-18.35;10.40;3.20
07:46:38;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-18.34;10.30;3.20
07:46:40;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-18.34;10.30;3.30
07:46:42;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-18.32;10.30;3.30
07:46:44;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-18.31;10.30;3.20
07:46:46;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-18.29;10.30;3.20
07:46:49;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-18.27;10.30;3.30
07:46:51;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-18.24;10.20;3.20
07:46:52;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-18.22;10.30;3.20
07:46:54;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-18.19;10.20;3.20
07:46:57;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-18.10;10.20;3.30
07:46:59;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-18.08;10.30;3.20
07:47:01;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-18.07;10.20;3.30
07:47:03;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-18.02;10.20;3.20
07:47:05;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-18.00;10.20;3.20
07:47:07;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-17.99;10.20;3.20
07:47:09;-18.10;-30.00;-30.05;20.60;-17.70;-18.10;-17.96;10.20;3.20
07:47:11;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.92;10.10;3.20
07:47:13;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-17.92;10.10;3.20
07:47:15;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.93;10.10;3.20
07:47:17;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-17.88;10.10;3.20
07:47:19;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.89;10.10;3.20
07:47:21;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.82;10.10;3.20
07:47:23;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.85;10.10;3.20
07:47:25;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-17.89;10.10;3.20
07:47:26;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-17.88;10.00;3.30
07:47:29;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-17.85;10.10;3.20
07:47:31;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-17.83;10.00;3.20
07:47:33;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.82;10.00;3.20
07:47:35;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-17.82;10.00;3.30
07:47:37;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-17.79;10.00;3.30
07:47:39;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-17.79;10.00;3.30
07:47:41;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-17.76;10.00;3.20
07:47:43;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-17.77;10.00;3.20
07:47:45;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-17.76;10.00;3.20
07:47:47;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.71;10.00;3.20
07:47:49;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.68;10.00;3.20
07:47:51;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.68;10.00;3.20
07:47:53;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-17.67;9.90;3.20
07:47:55;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-17.62;10.00;3.20
07:47:57;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.63;9.90;3.20
07:47:59;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-17.62;9.90;3.20
07:48:01;-18.10;-30.00;-30.05;20.60;-17.70;-18.10;-17.59;9.90;3.20
07:48:03;-18.10;-30.00;-30.05;20.60;-17.60;-18.10;-17.59;9.80;3.20
07:48:05;-18.10;-30.00;-30.05;20.50;-17.60;-18.10;-17.57;9.80;3.20
07:48:07;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-17.48;9.80;3.20
07:48:09;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-17.48;9.80;3.20
07:48:11;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-17.52;9.80;3.30
07:48:13;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-17.46;9.80;3.20
07:48:15;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-17.44;9.80;3.20
07:48:17;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.45;9.80;3.20
07:48:19;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-17.45;9.80;3.20
07:48:21;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.49;9.80;3.30
07:48:23;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.44;9.70;3.20
07:48:25;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.48;9.70;3.20
07:48:27;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.49;9.70;3.30
07:48:29;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.38;9.70;3.30
07:48:31;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.38;9.70;3.20
07:48:33;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-17.41;9.70;3.30
07:48:35;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-17.43;9.70;3.20
07:48:37;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-17.42;9.70;3.20
07:48:39;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.51;9.70;3.30
07:48:41;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.46;9.70;3.20
07:48:43;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-17.48;9.70;3.30
07:48:45;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-17.51;9.70;3.30
07:48:47;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.52;9.60;3.30
07:48:49;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.57;9.60;3.30
07:48:51;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-17.54;9.60;3.20
07:48:53;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.60;9.60;3.30
07:48:55;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.53;9.60;3.30
07:48:57;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-17.58;9.60;3.30
07:48:59;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-17.53;9.60;3.30
07:49:01;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.44;9.60;3.20
07:49:03;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.52;9.50;3.30
07:49:05;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.54;9.50;3.30
07:49:07;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.54;9.50;3.30
07:49:09;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-17.54;9.50;3.20
07:49:11;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.58;9.50;3.20
07:49:13;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.53;9.50;3.30
07:49:15;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-17.59;9.50;3.30
07:49:17;-18.10;-30.00;-30.07;20.50;-17.70;-18.20;-17.59;9.50;3.30
07:49:19;-18.10;-30.00;-30.07;20.50;-17.70;-18.20;-17.60;9.50;3.20
07:49:21;-18.10;-30.00;-30.08;20.50;-17.70;-18.10;-17.71;9.40;3.20
07:49:23;-18.10;-30.00;-30.09;20.50;-17.70;-18.10;-17.77;9.40;3.20
07:49:25;-18.10;-30.00;-30.09;20.50;-17.70;-18.20;-17.85;9.50;3.20
07:49:27;-18.10;-30.00;-30.09;20.50;-17.60;-18.20;-17.83;9.40;3.20
07:49:29;-18.10;-30.00;-30.08;20.50;-17.70;-18.10;-17.82;9.40;3.30
07:49:31;-18.10;-30.00;-30.06;20.50;-17.60;-18.10;-17.85;9.40;3.20
07:49:33;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.90;9.40;3.30
07:49:35;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.98;9.40;3.30
07:49:37;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.02;9.40;3.20
07:49:39;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-18.05;9.40;3.20
07:49:41;-18.10;-30.00;-29.95;20.50;-17.70;-18.10;-18.04;9.40;3.20
07:49:43;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-18.09;9.40;3.30
07:49:45;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.17;9.40;3.30
07:49:47;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-18.20;9.40;3.20
07:49:49;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-18.30;9.30;3.30
07:49:51;-18.10;-30.00;-29.98;20.50;-17.70;-18.20;-18.29;9.40;3.20
07:49:53;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.32;9.30;3.30
07:49:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.34;9.30;3.30
07:49:57;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-18.34;9.30;3.20
07:49:59;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-18.41;9.30;3.30
07:50:01;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-18.39;9.30;3.20
07:50:03;-18.10;-30.00;-29.97;20.50;-17.70;-18.20;-18.37;9.30;3.30
07:50:05;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-18.43;9.30;3.30
07:50:07;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-18.46;9.30;3.30
07:50:09;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-18.51;9.30;3.20
07:50:11;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-18.53;9.30;3.30
07:50:13;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-18.57;9.30;3.30
07:50:15;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-18.62;9.20;3.30
07:50:17;-18.10;-30.00;-29.95;20.50;-17.70;-18.10;-18.65;9.30;3.30
07:50:19;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-18.65;9.20;3.30
07:50:21;-18.10;-30.00;-29.94;20.50;-17.70;-18.10;-18.66;9.20;3.30
07:50:23;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-18.65;9.20;3.30
07:50:25;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-18.65;9.20;3.30
07:50:27;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-18.67;9.20;3.20
07:50:29;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-18.66;9.20;3.30
07:50:31;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-18.64;9.20;3.30
07:50:33;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-18.64;9.20;3.20
07:50:35;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-18.66;9.20;3.20
07:50:37;-18.10;-30.00;-29.95;20.50;-17.70;-18.10;-18.66;9.10;3.30
07:50:39;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-18.67;9.20;3.30
07:50:41;-18.10;-30.00;-29.95;20.40;-17.70;-18.10;-18.71;9.20;3.30
07:50:43;-18.10;-30.00;-29.95;20.40;-17.70;-18.10;-18.68;9.10;3.20
07:50:45;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-18.67;9.10;3.20
07:50:47;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-18.68;9.20;3.30
07:50:49;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-18.68;9.20;3.30
07:50:51;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-18.71;9.10;3.30
07:50:53;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-18.71;9.10;3.30
07:50:55;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-18.73;9.10;3.30
07:50:57;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-18.76;9.10;3.20
07:50:59;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-18.77;9.10;3.30
07:51:01;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-18.77;9.10;3.30
07:51:03;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-18.79;9.10;3.30
07:51:05;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-18.83;9.10;3.30
07:51:07;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-18.84;9.00;3.30
07:51:09;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-18.82;9.00;3.30
07:51:11;-18.10;-30.00;-30.00;20.40;-17.70;-18.20;-18.84;9.00;3.30
07:51:13;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-18.83;9.00;3.30
07:51:15;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-18.80;9.00;3.30
07:51:17;-18.10;-30.00;-29.96;20.40;-17.70;-18.20;-18.85;9.00;3.20
07:51:19;-18.10;-30.00;-29.99;20.40;-17.70;-18.20;-18.86;9.00;3.30
07:51:21;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.86;9.00;3.30
07:51:23;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.84;9.00;3.30
07:51:25;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-18.86;9.00;3.30
07:51:27;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.86;9.00;3.30
07:51:29;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-18.85;9.00;3.30
07:51:31;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-18.86;9.00;3.30
07:51:33;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-18.87;9.00;3.30
07:51:35;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-18.87;9.00;3.30
07:51:37;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.88;9.00;3.30
07:51:39;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.89;9.00;3.30
07:51:41;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-18.91;9.00;3.30
07:51:43;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-18.91;9.00;3.30
07:51:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-18.89;9.00;3.30
07:51:47;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-18.90;9.00;3.30
07:51:49;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.90;9.00;3.30
07:51:51;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.88;9.00;3.30
07:51:53;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-18.86;8.90;3.30
07:51:55;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.88;8.90;3.30
07:51:57;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.88;8.90;3.30
07:51:59;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-18.87;8.90;3.30
07:52:01;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.90;8.90;3.30
07:52:03;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.90;8.90;3.30
07:52:05;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.90;8.90;3.30
07:52:07;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.89;8.90;3.30
07:52:09;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-18.88;8.80;3.30
07:52:11;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-18.89;8.90;3.30
07:52:13;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.92;8.90;3.30
07:52:15;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.94;8.90;3.30
07:52:17;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.92;8.80;3.30
07:52:19;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.92;8.80;3.30
07:52:21;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.90;8.90;3.30
07:52:23;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.90;8.80;3.30
07:52:25;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.90;8.80;3.30
07:52:27;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.91;8.80;3.40
07:52:29;-18.10;-30.00;-30.04;20.30;-17.70;-18.20;-18.90;8.80;3.30
07:52:31;-18.10;-30.00;-30.04;20.30;-17.70;-18.20;-18.92;8.80;3.30
07:52:33;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-18.95;8.80;3.30
07:52:35;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-18.90;8.80;3.30
07:52:37;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-18.89;8.80;3.30
07:52:39;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.86;8.70;3.30
07:52:41;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-18.89;8.70;3.30
07:52:43;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-18.90;8.70;3.30
07:52:45;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-18.90;8.70;3.30
07:52:47;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-18.92;8.70;3.30
07:52:49;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-18.93;8.70;3.30
07:52:51;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-18.94;8.70;3.30
07:52:53;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-18.92;8.70;3.30
07:52:55;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.93;8.70;3.40
07:52:57;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.94;8.70;3.20
07:52:59;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-18.98;8.70;3.30
07:53:01;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-18.98;8.70;3.40
07:53:03;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.00;8.70;3.30
07:53:05;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.00;8.70;3.30
07:53:07;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-18.99;8.70;3.30
07:53:09;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.00;8.70;3.30
07:53:11;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.00;8.70;3.30
07:53:13;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-19.00;8.70;3.30
07:53:15;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-19.00;8.70;3.30
07:53:17;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-19.00;8.70;3.30
07:53:19;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-18.99;8.70;3.30
07:53:21;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-18.98;8.70;3.30
07:53:23;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-18.96;8.60;3.30
07:53:25;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-18.99;8.60;3.30
07:53:27;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.00;8.60;3.30
07:53:29;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-18.99;8.60;3.30
07:53:31;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-18.95;8.60;3.40
07:53:33;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-18.96;8.70;3.30
07:53:35;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.97;8.60;3.30
07:53:37;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.01;8.60;3.30
07:53:39;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.01;8.60;3.30
07:53:41;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-18.99;8.60;3.30
07:53:43;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.01;8.60;3.30
07:53:45;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.03;8.60;3.30
07:53:48;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-19.05;8.60;3.30
07:53:49;-18.10;-30.00;-30.03;20.20;-17.70;-18.20;-19.02;8.60;3.30
07:53:51;-18.10;-30.00;-30.05;20.20;-17.70;-18.10;-19.06;8.60;3.30
07:53:53;-18.10;-30.00;-30.07;20.20;-17.70;-18.10;-19.08;8.60;3.40
07:53:55;-18.10;-30.00;-30.08;20.30;-17.70;-18.10;-19.10;8.50;3.30
07:53:57;-18.10;-30.00;-30.09;20.20;-17.70;-18.10;-19.09;8.50;3.30
07:53:59;-18.10;-30.00;-30.09;20.20;-17.70;-18.10;-19.10;8.50;3.40
07:54:01;-18.10;-30.00;-30.09;20.20;-17.70;-18.10;-19.08;8.50;3.40
07:54:03;-18.10;-30.00;-30.06;20.20;-17.70;-18.10;-19.11;8.50;3.30
07:54:05;-18.10;-30.00;-30.04;20.20;-17.70;-18.20;-19.10;8.50;3.40
07:54:07;-18.10;-30.00;-30.04;20.20;-17.70;-18.10;-19.13;8.50;3.30
07:54:09;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-19.14;8.50;3.30
07:54:11;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.14;8.50;3.30
07:54:13;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.16;8.50;3.30
07:54:15;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.18;8.50;3.30
07:54:17;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.21;8.50;3.30
07:54:19;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.24;8.50;3.30
07:54:21;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-19.26;8.50;3.30
07:54:23;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-19.25;8.50;3.30
07:54:25;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-19.25;8.50;3.30
07:54:28;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-19.24;8.50;3.30
07:54:29;-18.10;-30.00;-29.96;20.20;-17.70;-18.20;-19.26;8.40;3.30
07:54:32;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-19.28;8.50;3.30
07:54:34;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-19.29;8.50;3.30
07:54:36;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.30;8.50;3.30
07:54:38;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.29;8.50;3.40
07:54:39;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.32;8.50;3.40
07:54:42;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.34;8.50;3.40
07:54:44;-18.10;-30.00;-29.96;20.10;-17.70;-18.10;-19.33;8.40;3.30
07:54:46;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.34;8.40;3.40
