time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:29:14;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.96;9.90;5.00
16:29:16;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.96;10.00;4.90
16:29:18;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.96;10.00;4.90
16:29:20;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.96;10.00;4.90
16:29:22;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;10.00;5.00
16:29:24;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.96;10.00;4.90
16:29:26;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.96;9.90;4.90
16:29:28;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.96;9.80;5.00
16:29:30;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.96;9.80;4.90
16:29:32;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.70;5.00
16:29:34;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.96;9.70;4.90
16:29:36;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.97;9.70;4.90
16:29:38;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.70;4.90
16:29:40;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.96;9.60;5.00
16:29:42;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.96;9.50;5.00
16:29:44;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.96;9.50;5.00
16:29:46;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.96;9.40;4.90
16:29:48;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.96;9.40;4.90
16:29:50;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:29:52;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:29:54;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;5.00
16:29:56;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:29:58;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:00;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.98;9.30;5.00
16:30:02;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.97;9.30;5.00
16:30:04;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.98;9.30;4.90
16:30:06;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.98;9.30;4.90
16:30:08;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.98;9.30;4.80
16:30:10;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.98;9.20;4.90
16:30:12;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.98;9.20;4.90
16:30:14;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.98;9.30;4.90
16:30:16;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:18;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.96;9.30;4.90
16:30:20;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:22;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:30:24;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.97;9.40;5.00
16:30:26;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:30:28;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:30:30;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:32;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:34;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:36;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:38;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:40;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;5.00
16:30:42;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;5.00
16:30:44;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:46;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:30:48;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:30:50;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:30:52;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.98;9.50;5.00
16:30:54;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.98;9.50;4.90
16:30:56;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.98;9.50;4.90
16:30:58;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.98;9.40;4.90
16:31:00;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.40;5.00
16:31:02;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:31:04;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.96;9.50;4.90
16:31:06;-18.10;-30.00;-29.94;21.10;-18.60;-18.10;-20.96;9.50;4.90
16:31:08;-18.10;-30.00;-29.94;21.10;-18.60;-18.20;-20.97;9.40;4.90
16:31:10;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.97;9.40;5.00
16:31:12;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:31:14;-18.10;-30.00;-30.01;21.10;-18.60;-18.20;-20.97;9.40;4.90
16:31:16;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:31:18;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.40;5.00
16:31:20;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.40;4.90
16:31:22;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;9.40;4.90
16:31:24;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:31:26;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.98;9.30;4.90
16:31:28;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:31:30;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.80
16:31:32;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.96;9.30;4.90
16:31:34;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.96;9.30;4.90
16:31:36;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:31:38;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:31:40;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.30;4.90
16:31:42;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;9.20;4.90
16:31:44;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.96;9.10;4.90
16:31:46;-18.10;-30.00;-29.96;21.10;-18.60;-18.10;-20.97;9.10;5.00
16:31:48;-18.10;-30.00;-29.96;21.10;-18.60;-18.10;-20.96;9.10;4.90
16:31:50;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.97;9.10;5.00
16:31:52;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.97;9.10;4.90
16:31:54;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;9.10;4.90
16:31:56;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.10;5.00
16:31:58;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.97;9.10;4.90
16:32:00;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.10;4.80
16:32:02;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.20;4.90
16:32:04;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.20;4.90
16:32:06;-18.10;-30.00;-30.03;21.00;-18.60;-18.20;-20.97;9.20;4.90
16:32:08;-18.10;-30.00;-30.03;21.10;-18.60;-18.20;-20.97;9.10;4.90
16:32:10;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.98;9.10;4.90
16:32:12;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.98;9.10;4.90
16:32:14;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.98;9.10;4.90
16:32:16;-18.10;-30.00;-29.96;21.00;-18.60;-18.10;-20.98;9.10;4.90
16:32:18;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.97;9.10;4.90
16:32:20;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;9.00;4.80
16:32:22;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.96;9.00;4.90
16:32:24;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;9.00;4.90
16:32:26;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;9.00;4.80
16:32:28;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;9.00;4.90
16:32:30;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.97;9.00;4.80
16:32:32;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.97;9.00;4.80
16:32:34;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.97;8.90;4.80
16:32:36;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.97;8.90;4.90
16:32:38;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;8.90;4.90
16:32:40;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.97;8.90;4.90
16:32:42;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.97;8.90;4.90
16:32:44;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.97;8.90;4.90
16:32:46;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.97;8.90;4.90
16:32:48;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.97;8.90;4.90
16:32:50;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.97;8.90;4.80
16:32:52;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.97;8.80;4.80
16:32:54;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.90;4.90
16:32:56;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.98;8.90;4.90
16:32:58;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.97;8.90;4.80
16:33:00;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.97;8.90;4.90
16:33:02;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;8.90;4.90
16:33:04;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.98;8.90;4.90
16:33:06;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.90;4.90
16:33:08;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.98;8.80;4.90
