time (07.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:27;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.29;7.60;3.50
08:20:29;-18.10;-30.00;-30.00;21.30;-17.10;-18.20;-20.30;7.60;3.50
08:20:31;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-20.28;7.60;3.50
08:20:33;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-20.29;7.60;3.40
08:20:35;-18.10;-30.00;-29.98;21.30;-17.10;-18.10;-20.30;7.60;3.50
08:20:37;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-20.30;7.50;3.50
08:20:39;-18.10;-30.00;-29.98;21.30;-17.10;-18.10;-20.28;7.50;3.50
08:20:41;-18.10;-30.00;-29.99;21.30;-17.10;-18.20;-20.28;7.50;3.40
08:20:43;-18.10;-30.00;-29.98;21.30;-17.10;-18.20;-20.29;7.50;3.50
08:20:45;-18.10;-30.00;-29.99;21.30;-17.10;-18.20;-20.30;7.50;3.40
08:20:47;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-20.31;7.50;3.40
08:20:49;-18.10;-30.00;-30.01;21.20;-17.10;-18.20;-20.30;7.50;3.50
08:20:51;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-20.31;7.50;3.50
08:20:53;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-20.31;7.50;3.50
08:20:55;-18.10;-30.00;-29.97;21.30;-17.10;-18.20;-20.30;7.50;3.50
08:20:57;-18.10;-30.00;-29.98;21.30;-17.10;-18.20;-20.31;7.40;3.50
08:20:59;-18.10;-30.00;-29.99;21.30;-17.20;-18.20;-20.28;7.50;3.40
08:21:01;-18.10;-30.00;-29.99;21.30;-17.10;-18.20;-20.29;7.50;3.50
08:21:03;-18.10;-30.00;-30.01;21.30;-17.10;-18.20;-20.30;7.50;3.50
08:21:05;-18.10;-30.00;-30.01;21.20;-17.20;-18.20;-20.30;7.50;3.50
08:21:07;-18.10;-30.00;-30.00;21.20;-17.10;-18.20;-20.30;7.50;3.50
08:21:09;-18.10;-30.00;-30.00;21.20;-17.20;-18.20;-20.28;7.40;3.50
08:21:11;-18.10;-30.00;-30.01;21.20;-17.20;-18.20;-20.28;7.50;3.50
08:21:13;-18.10;-30.00;-30.00;21.20;-17.10;-18.20;-20.29;7.40;3.40
08:21:15;-18.10;-30.00;-29.99;21.20;-17.20;-18.20;-20.30;7.40;3.50
08:21:17;-18.10;-30.00;-29.99;21.20;-17.20;-18.20;-20.31;7.40;3.50
08:21:19;-18.10;-30.00;-30.01;21.20;-17.20;-18.20;-20.28;7.40;3.50
08:21:21;-18.10;-30.00;-30.02;21.20;-17.10;-18.20;-20.27;7.40;3.50
08:21:23;-18.10;-30.00;-30.03;21.20;-17.20;-18.20;-20.26;7.40;3.50
08:21:25;-18.10;-30.00;-30.03;21.20;-17.20;-18.20;-20.24;7.40;3.50
08:21:27;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-20.24;7.40;3.50
08:21:29;-18.10;-30.00;-30.02;21.20;-17.10;-18.20;-20.25;7.40;3.50
08:21:31;-18.10;-30.00;-30.00;21.20;-17.10;-18.20;-20.26;7.40;3.40
08:21:33;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-20.26;7.40;3.50
08:21:35;-18.10;-30.00;-30.01;21.20;-17.10;-18.20;-20.24;7.40;3.40
08:21:37;-18.10;-30.00;-29.99;21.20;-17.20;-18.20;-20.25;7.40;3.40
08:21:39;-18.10;-30.00;-29.99;21.20;-17.10;-18.10;-20.23;7.40;3.40
08:21:41;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.22;7.40;3.50
08:21:43;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.22;7.40;3.50
08:21:45;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.22;7.40;3.50
08:21:47;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.22;7.40;3.50
08:21:49;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.21;7.40;3.50
08:21:51;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.21;7.40;3.40
08:21:53;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.23;7.40;3.50
08:21:55;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.23;7.40;3.50
08:21:57;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.23;7.30;3.50
08:21:59;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.24;7.40;3.50
08:22:01;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.25;7.30;3.50
08:22:04;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.23;7.30;3.50
08:22:05;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.23;7.30;3.50
08:22:07;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.22;7.30;3.50
08:22:09;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-20.22;7.30;3.50
08:22:11;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.21;7.30;3.50
08:22:13;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.21;7.30;3.50
08:22:16;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.23;7.30;3.50
08:22:17;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:22:20;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.23;7.30;3.50
08:22:22;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.25;7.20;3.50
08:22:23;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:22:26;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.22;7.20;3.50
08:22:28;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.21;7.20;3.50
08:22:30;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.21;7.20;3.50
08:22:32;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:22:33;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.20;7.20;3.50
08:22:36;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.22;7.20;3.50
08:22:38;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.24;7.20;3.50
08:22:39;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-20.21;7.20;3.50
08:22:42;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.20;7.20;3.50
08:22:44;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.21;7.20;3.50
08:22:46;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.21;7.20;3.50
08:22:48;-18.10;-30.00;-30.01;21.10;-17.10;-18.20;-20.22;7.20;3.50
08:22:50;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:22:52;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.24;7.30;3.50
08:22:54;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:22:55;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:22:58;-18.10;-30.00;-29.97;21.10;-17.10;-18.20;-20.24;7.20;3.50
08:22:59;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.25;7.20;3.50
08:23:02;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.24;7.20;3.50
08:23:04;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:23:05;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.22;7.20;3.50
08:23:08;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.21;7.10;3.50
08:23:10;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:23:12;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.23;7.20;3.50
08:23:14;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-20.23;7.10;3.50
08:23:16;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.25;7.10;3.50
08:23:18;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.24;7.20;3.40
08:23:20;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.24;7.10;3.50
08:23:22;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.26;7.20;3.50
08:23:24;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.27;7.20;3.50
08:23:26;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.27;7.10;3.50
08:23:28;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.27;7.10;3.50
08:23:30;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.26;7.10;3.50
08:23:32;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.27;7.10;3.50
08:23:34;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.28;7.10;3.50
08:23:36;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.27;7.10;3.50
08:23:38;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.26;7.10;3.50
08:23:40;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.27;7.20;3.50
08:23:42;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-20.28;7.10;3.50
08:23:44;-18.10;-30.00;-29.99;21.10;-17.20;-18.20;-20.29;7.10;3.50
08:23:46;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-20.29;7.10;3.50
08:23:48;-18.10;-30.00;-29.99;21.10;-17.10;-18.20;-20.27;7.10;3.40
08:23:50;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.28;7.10;3.50
08:23:52;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-20.29;7.10;3.50
08:23:54;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.30;7.10;3.50
08:23:56;-18.10;-30.00;-30.00;21.10;-17.10;-18.20;-20.29;7.10;3.50
08:23:58;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-20.30;7.10;3.50
08:24:00;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.30;7.10;3.50
08:24:02;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.29;7.10;3.50
08:24:04;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.27;7.10;3.50
08:24:06;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.27;7.00;3.50
08:24:08;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-20.27;7.10;3.50
08:24:10;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.28;7.10;3.50
08:24:12;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.30;7.10;3.50
08:24:14;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.29;7.10;3.50
08:24:16;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.30;7.10;3.50
08:24:18;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.31;7.00;3.60
08:24:20;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.31;7.00;3.50
08:24:22;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.31;7.00;3.50
