time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:34:20;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.83;7.40;4.10
13:34:22;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.81;7.40;4.00
13:34:24;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.85;7.30;4.00
13:34:26;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.82;7.40;4.10
13:34:28;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.77;7.40;4.10
13:34:30;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-13.82;7.40;4.00
13:34:32;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-13.87;7.40;4.10
13:34:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.89;7.40;4.10
13:34:36;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.83;7.40;4.10
13:34:38;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.87;7.40;4.10
13:34:40;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.83;7.40;4.10
13:34:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.80;7.40;4.10
13:34:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.80;7.40;4.10
13:34:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.82;7.40;4.00
13:34:48;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.77;7.40;4.10
13:34:50;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.74;7.40;4.10
13:34:52;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.77;7.40;4.10
13:34:54;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.75;7.40;4.10
13:34:56;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.79;7.40;4.00
13:34:58;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.76;7.40;4.10
13:35:00;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.76;7.40;4.10
13:35:02;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-13.75;7.40;4.10
13:35:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.74;7.40;4.00
13:35:06;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.72;7.40;4.10
13:35:08;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.67;7.40;4.10
13:35:10;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.72;7.40;4.10
13:35:12;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-13.72;7.40;4.10
13:35:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.76;7.40;4.00
13:35:16;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.68;7.40;4.10
13:35:18;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.74;7.40;4.10
13:35:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.72;7.40;4.10
13:35:22;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.67;7.40;4.10
13:35:24;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.69;7.40;4.10
13:35:26;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.70;7.40;4.00
13:35:28;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.64;7.40;4.10
13:35:30;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.64;7.40;4.10
13:35:32;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.63;7.40;4.10
13:35:34;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.64;7.40;4.10
13:35:36;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.66;7.40;4.10
13:35:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.68;7.40;4.10
13:35:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.66;7.40;4.10
13:35:42;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.70;7.40;4.10
13:35:44;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.67;7.40;4.10
13:35:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.68;7.40;4.00
13:35:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.65;7.40;4.00
13:35:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.69;7.40;4.10
13:35:52;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.68;7.40;4.10
13:35:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.75;7.40;4.00
13:35:56;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.70;7.40;4.10
13:35:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.70;7.40;4.00
13:36:00;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-13.72;7.40;4.10
13:36:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.70;7.40;4.10
13:36:04;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.70;7.40;4.10
13:36:06;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.73;7.40;4.10
13:36:08;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.64;7.40;4.10
13:36:10;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.60;7.40;4.10
13:36:12;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.57;7.40;4.00
13:36:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.60;7.40;4.10
13:36:16;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.56;7.40;4.10
13:36:18;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.61;7.40;4.10
13:36:20;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.59;7.40;4.10
13:36:22;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.59;7.40;4.10
13:36:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.62;7.40;4.00
13:36:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.62;7.40;4.10
13:36:28;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.63;7.40;4.10
13:36:30;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.59;7.40;4.10
13:36:32;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.59;7.30;4.10
13:36:34;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-13.58;7.40;4.10
13:36:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.57;7.40;4.10
13:36:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.55;7.30;4.10
13:36:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.57;7.30;4.10
13:36:43;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.49;7.30;4.10
13:36:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.55;7.30;4.10
13:36:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.49;7.30;4.10
13:36:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.52;7.30;4.10
13:36:50;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.49;7.30;4.10
13:36:52;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-13.47;7.30;4.00
13:36:54;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.51;7.30;4.10
13:36:56;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.53;7.40;4.10
13:36:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.54;7.40;4.10
13:37:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.55;7.40;4.10
13:37:02;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.46;7.40;4.10
13:37:04;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.60;7.40;4.10
13:37:06;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.58;7.40;4.10
13:37:08;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.58;7.40;4.00
13:37:10;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.56;7.40;4.10
13:37:12;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-13.60;7.40;4.10
13:37:14;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.61;7.40;4.10
13:37:16;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.62;7.40;4.10
13:37:18;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.62;7.40;4.10
13:37:20;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.54;7.40;4.10
13:37:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.51;7.40;4.10
13:37:24;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.53;7.40;4.00
13:37:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.48;7.40;4.00
13:37:28;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.52;7.40;4.10
13:37:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.46;7.40;4.00
13:37:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.40;7.40;4.10
13:37:34;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.42;7.40;4.10
13:37:36;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.45;7.40;4.10
13:37:38;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.49;7.40;4.10
13:37:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.49;7.40;4.00
13:37:43;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.49;7.30;4.00
13:37:44;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.44;7.40;4.10
13:37:46;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.44;7.30;4.10
13:37:48;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.42;7.30;4.10
13:37:50;-18.10;-30.00;-29.97;17.20;-17.90;-18.20;-13.40;7.30;4.10
13:37:52;-18.10;-30.00;-29.95;17.20;-17.90;-18.20;-13.38;7.30;4.00
13:37:55;-18.10;-30.00;-29.97;17.20;-17.90;-18.20;-13.32;7.30;4.00
13:37:56;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-13.25;7.30;4.10
13:37:58;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-13.27;7.30;4.10
13:38:00;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-13.28;7.30;4.00
13:38:03;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.37;7.30;4.00
13:38:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.32;7.30;4.10
13:38:06;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.30;7.30;4.10
13:38:08;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.24;7.30;4.10
13:38:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.27;7.30;4.10
13:38:13;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.20;7.30;4.00
13:38:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.25;7.30;4.00
13:38:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-13.26;7.30;4.10
13:38:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.20;7.30;4.00
13:38:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.20;7.30;4.10
13:38:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-13.16;7.30;4.00
13:38:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-13.18;7.30;4.00
13:38:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.12;7.30;4.10
13:38:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.18;7.30;4.10
13:38:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.06;7.40;4.10
13:38:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.01;7.40;4.10
13:38:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.05;7.30;4.10
13:38:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.09;7.30;4.00
13:38:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.07;7.30;4.10
13:38:41;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.01;7.30;4.10
13:38:43;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.05;7.30;4.10
13:38:45;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.09;7.30;4.10
13:38:47;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-13.12;7.30;4.00
13:38:49;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-13.11;7.30;4.00
13:38:51;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-13.05;7.30;4.00
13:38:53;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.09;7.30;4.00
13:38:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.11;7.30;4.10
13:38:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.15;7.30;4.10
13:38:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.22;7.30;4.00
13:39:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.17;7.30;4.00
13:39:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.07;7.30;4.10
13:39:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.15;7.30;4.10
13:39:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.10;7.30;4.10
13:39:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.09;7.30;4.10
13:39:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.09;7.30;4.00
13:39:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.09;7.30;4.00
13:39:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.05;7.30;4.10
13:39:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.01;7.30;4.00
13:39:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.04;7.30;4.10
13:39:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.02;7.30;4.00
13:39:23;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.02;7.30;4.10
13:39:24;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.08;7.30;4.00
13:39:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.10;7.30;4.00
13:39:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.00;7.40;4.00
13:39:31;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.02;7.30;4.00
13:39:33;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.00;7.30;4.00
13:39:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.02;7.40;4.10
13:39:37;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-13.01;7.40;4.00
13:39:39;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-13.08;7.40;4.10
13:39:41;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.09;7.40;4.00
13:39:43;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.01;7.30;4.10
13:39:45;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-13.04;7.40;4.00
13:39:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.02;7.30;4.00
13:39:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.94;7.40;4.10
13:39:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.94;7.40;4.00
13:39:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.92;7.40;4.00
13:39:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.88;7.40;4.00
13:39:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.99;7.40;4.00
13:39:59;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.91;7.40;4.00
13:40:01;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.95;7.40;4.10
13:40:03;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.90;7.40;4.10
13:40:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.97;7.40;4.10
13:40:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.93;7.40;4.10
13:40:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.89;7.40;4.00
13:40:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.89;7.40;4.10
13:40:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.84;7.40;4.10
13:40:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.84;7.40;4.00
13:40:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.84;7.40;4.00
13:40:19;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.75;7.40;4.10
13:40:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.77;7.40;4.10
13:40:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.77;7.40;4.10
13:40:25;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.81;7.40;4.00
13:40:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.78;7.40;4.10
13:40:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.83;7.40;4.00
13:40:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.83;7.40;4.00
13:40:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.77;7.40;4.10
13:40:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.74;7.40;4.10
13:40:37;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-12.74;7.40;4.00
13:40:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.84;7.40;4.00
13:40:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.84;7.40;4.00
13:40:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.88;7.40;4.10
13:40:45;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.91;7.40;4.00
13:40:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.92;7.40;4.00
13:40:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.80;7.40;4.10
13:40:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.90;7.40;4.00
13:40:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.78;7.40;4.00
13:40:55;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-12.78;7.40;4.00
13:40:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.76;7.40;4.00
13:40:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.74;7.40;4.10
13:41:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.76;7.40;4.10
13:41:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.40;4.10
13:41:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.72;7.40;4.10
13:41:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.77;7.40;4.10
13:41:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.79;7.40;4.00
13:41:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.80;7.40;4.00
13:41:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.80;7.40;4.10
13:41:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.86;7.40;4.00
13:41:17;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.82;7.40;4.00
13:41:19;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.75;7.40;4.10
13:41:21;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.78;7.40;4.00
13:41:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.86;7.50;4.10
13:41:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.86;7.50;4.00
13:41:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.88;7.50;4.10
13:41:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.86;7.50;4.10
13:41:31;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.89;7.50;4.10
13:41:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.94;7.50;4.10
13:41:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.93;7.50;4.10
13:41:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.93;7.50;4.10
13:41:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.86;7.50;4.00
13:41:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.81;7.50;4.10
13:41:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.82;7.50;4.00
13:41:45;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.85;7.50;4.10
13:41:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.87;7.50;4.00
13:41:49;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.83;7.40;4.00
13:41:51;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.85;7.40;4.10
13:41:53;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.81;7.40;4.00
13:41:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.83;7.40;4.00
13:41:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.82;7.50;4.10
13:41:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.86;7.50;4.10
13:42:01;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.92;7.50;4.10
13:42:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.88;7.40;4.00
