time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:44;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-18.11;19.40;5.40
15:05:46;-18.10;-30.00;-30.05;16.40;-18.30;-18.10;-18.09;19.40;5.40
15:05:48;-18.10;-30.00;-30.04;16.40;-18.30;-18.10;-18.08;19.40;5.40
15:05:50;-18.10;-30.00;-30.04;16.40;-18.30;-18.10;-18.08;19.40;5.40
15:05:52;-18.10;-30.00;-30.02;16.40;-18.30;-18.00;-18.09;19.40;5.40
15:05:54;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.10;19.40;5.40
15:05:56;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.10;19.40;5.40
15:05:58;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-18.09;19.40;5.40
15:06:00;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-18.08;19.40;5.30
15:06:02;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.07;19.30;5.30
15:06:04;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.08;19.30;5.40
15:06:06;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-18.07;19.30;5.40
15:06:08;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-18.07;19.30;5.40
15:06:10;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-18.06;19.30;5.40
15:06:12;-18.10;-30.00;-29.98;16.40;-18.30;-18.00;-18.05;19.30;5.40
15:06:14;-18.10;-30.00;-29.95;16.40;-18.20;-18.00;-18.04;19.30;5.40
15:06:16;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-18.04;19.20;5.30
15:06:18;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-18.04;19.20;5.30
15:06:20;-18.10;-30.00;-30.02;16.40;-18.30;-18.00;-18.04;19.20;5.40
15:06:22;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-18.03;19.20;5.30
15:06:24;-18.10;-30.00;-29.97;16.40;-18.20;-18.00;-18.03;19.20;5.30
15:06:26;-18.10;-30.00;-29.96;16.40;-18.20;-18.00;-18.05;19.20;5.40
15:06:28;-18.10;-30.00;-29.98;16.40;-18.30;-18.00;-18.05;19.10;5.40
15:06:30;-18.10;-30.00;-29.97;16.40;-18.20;-18.00;-18.06;19.10;5.40
15:06:32;-18.10;-30.00;-29.98;16.40;-18.30;-18.00;-18.07;19.00;5.40
15:06:34;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-18.07;19.10;5.40
15:06:36;-18.10;-30.00;-29.95;16.40;-18.20;-18.00;-18.07;19.00;5.40
15:06:38;-18.10;-30.00;-29.96;16.40;-18.20;-18.00;-18.07;19.00;5.30
15:06:40;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.07;19.00;5.40
15:06:42;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-18.06;18.90;5.30
15:06:44;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-18.06;18.90;5.40
15:06:46;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-18.05;18.90;5.40
15:06:48;-18.10;-30.00;-30.04;16.40;-18.20;-18.00;-18.07;18.90;5.40
15:06:50;-18.10;-30.00;-30.05;16.40;-18.30;-18.00;-18.08;18.90;5.30
15:06:52;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-18.08;18.90;5.40
15:06:54;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-18.08;18.90;5.30
15:06:56;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-18.08;18.90;5.30
15:06:58;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-18.07;18.90;5.40
15:07:00;-18.10;-30.00;-30.04;16.40;-18.30;-18.10;-18.04;18.90;5.30
15:07:02;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-18.03;18.90;5.30
15:07:04;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-18.03;19.00;5.40
15:07:06;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-18.03;18.90;5.30
15:07:08;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-18.02;18.90;5.40
15:07:10;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-18.02;19.00;5.30
15:07:12;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-18.02;18.90;5.30
15:07:14;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-18.01;18.90;5.30
15:07:16;-18.10;-30.00;-30.00;16.30;-18.20;-18.00;-18.01;18.90;5.30
15:07:18;-18.10;-30.00;-30.02;16.30;-18.20;-18.00;-18.00;18.90;5.30
15:07:20;-18.10;-30.00;-30.04;16.40;-18.20;-18.00;-18.02;18.80;5.30
15:07:22;-18.10;-30.00;-30.04;16.40;-18.20;-18.00;-18.02;18.80;5.30
15:07:24;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-18.00;18.80;5.40
15:07:26;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-17.99;18.80;5.30
15:07:28;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-17.99;18.80;5.30
15:07:30;-18.10;-30.00;-29.99;16.30;-18.20;-18.00;-18.00;18.80;5.30
15:07:32;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-18.01;18.80;5.30
15:07:34;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-18.02;18.80;5.30
15:07:36;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-18.02;18.70;5.30
15:07:38;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-18.02;18.70;5.30
15:07:40;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-18.03;18.70;5.30
15:07:42;-18.10;-30.00;-30.02;16.30;-18.20;-18.00;-18.05;18.70;5.30
15:07:44;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-18.05;18.70;5.30
15:07:46;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.05;18.70;5.30
15:07:48;-18.10;-30.00;-30.03;16.30;-18.20;-18.10;-18.05;18.70;5.30
15:07:50;-18.10;-30.00;-30.04;16.30;-18.20;-18.10;-18.05;18.70;5.30
15:07:52;-18.10;-30.00;-30.03;16.30;-18.20;-18.10;-18.04;18.60;5.30
15:07:54;-18.10;-30.00;-30.04;16.30;-18.20;-18.10;-18.05;18.60;5.30
15:07:56;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-18.05;18.60;5.30
15:07:58;-18.10;-30.00;-30.04;16.30;-18.20;-18.10;-18.05;18.60;5.30
15:08:00;-18.10;-30.00;-30.03;16.30;-18.20;-18.10;-18.04;18.60;5.40
15:08:02;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.03;18.60;5.30
15:08:04;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.03;18.60;5.30
15:08:06;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-18.03;18.50;5.30
15:08:08;-18.10;-30.00;-29.98;16.30;-18.20;-18.00;-18.04;18.50;5.30
15:08:10;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-18.02;18.50;5.30
15:08:12;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-18.01;18.50;5.30
15:08:14;-18.10;-30.00;-29.99;16.30;-18.20;-18.00;-18.01;18.50;5.30
15:08:16;-18.10;-30.00;-29.99;16.30;-18.20;-18.00;-18.01;18.50;5.30
15:08:18;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-18.01;18.50;5.30
15:08:20;-18.10;-30.00;-30.02;16.30;-18.20;-18.00;-18.02;18.50;5.30
15:08:22;-18.10;-30.00;-30.04;16.30;-18.20;-18.10;-18.02;18.50;5.20
15:08:24;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-18.01;18.40;5.30
15:08:26;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-18.00;18.40;5.30
15:08:28;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-18.00;18.40;5.30
15:08:30;-18.10;-30.00;-30.02;16.30;-18.20;-18.00;-17.99;18.40;5.30
15:08:32;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-17.99;18.30;5.30
15:08:34;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-17.99;18.30;5.30
15:08:36;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-18.00;18.40;5.30
15:08:38;-18.10;-30.00;-30.03;16.30;-18.20;-18.00;-17.99;18.30;5.30
15:08:40;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-18.01;18.30;5.30
15:08:42;-18.10;-30.00;-29.99;16.30;-18.20;-18.00;-18.02;18.30;5.20
15:08:44;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-18.04;18.30;5.30
15:08:46;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-18.04;18.30;5.30
15:08:48;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-18.05;18.30;5.30
15:08:50;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-18.05;18.30;5.30
15:08:52;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-18.04;18.30;5.30
15:08:54;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-18.03;18.30;5.30
15:08:56;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-18.01;18.20;5.30
15:08:58;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.01;18.20;5.20
15:09:00;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.00;18.20;5.20
15:09:02;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-17.99;18.20;5.20
15:09:04;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-18.00;18.20;5.30
15:09:06;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.03;18.20;5.30
15:09:08;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.03;18.20;5.20
15:09:10;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.04;18.20;5.20
15:09:12;-18.10;-30.00;-30.03;16.30;-18.20;-18.10;-18.06;18.10;5.20
15:09:14;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-18.05;18.10;5.20
15:09:16;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.05;18.10;5.20
15:09:18;-18.10;-30.00;-30.03;16.30;-18.20;-18.10;-18.05;18.10;5.30
15:09:20;-18.10;-30.00;-30.03;16.30;-18.20;-18.10;-18.04;18.10;5.20
15:09:22;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-18.03;18.10;5.20
15:09:24;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-18.01;18.10;5.20
15:09:26;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.01;18.10;5.20
15:09:28;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-17.99;18.10;5.20
15:09:30;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-18.00;18.00;5.20
15:09:32;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-18.00;18.00;5.20
15:09:34;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-18.02;18.00;5.20
15:09:36;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.03;18.10;5.20
15:09:38;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-18.03;18.10;5.20
15:09:40;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.02;18.00;5.30
15:09:42;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.01;18.00;5.30
15:09:44;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-18.01;18.00;5.20
15:09:46;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.02;18.00;5.20
15:09:48;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.02;18.00;5.20
15:09:50;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-18.02;18.00;5.30
15:09:52;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-18.02;18.00;5.20
15:09:54;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.99;18.00;5.30
15:09:56;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.97;18.00;5.20
15:09:58;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-17.96;17.90;5.20
15:10:00;-18.10;-30.00;-29.96;16.20;-18.20;-18.00;-17.95;17.90;5.20
15:10:02;-18.10;-30.00;-30.00;16.20;-18.20;-18.00;-17.94;17.90;5.20
15:10:04;-18.10;-30.00;-30.03;16.20;-18.20;-18.00;-17.92;17.80;5.30
15:10:06;-18.10;-30.00;-30.04;16.20;-18.20;-18.00;-17.93;17.80;5.20
15:10:08;-18.10;-30.00;-30.05;16.20;-18.20;-18.00;-17.94;17.80;5.20
15:10:10;-18.10;-30.00;-30.04;16.20;-18.20;-18.00;-17.96;17.80;5.20
15:10:12;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-17.98;17.80;5.30
15:10:14;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-18.00;17.80;5.20
15:10:16;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-18.01;17.80;5.20
15:10:18;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.01;17.80;5.30
15:10:20;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-18.00;17.80;5.20
15:10:22;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.99;17.80;5.20
15:10:24;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.99;17.80;5.20
15:10:26;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.00;17.80;5.20
15:10:28;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-18.00;17.80;5.20
15:10:30;-18.10;-30.00;-29.96;16.20;-18.20;-18.10;-18.01;17.80;5.20
15:10:32;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-18.03;17.70;5.20
15:10:34;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-18.04;17.80;5.20
15:10:36;-18.10;-30.00;-29.96;16.20;-18.20;-18.10;-18.03;17.80;5.20
15:10:38;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-18.03;17.70;5.30
15:10:40;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.03;17.70;5.20
15:10:42;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.02;17.70;5.20
15:10:44;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-18.01;17.60;5.20
15:10:46;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-18.01;17.60;5.20
15:10:48;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-18.03;17.60;5.30
15:10:50;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-18.03;17.60;5.20
15:10:52;-18.10;-30.00;-30.04;16.20;-18.30;-18.10;-18.04;17.50;5.20
15:10:54;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.05;17.50;5.20
15:10:56;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.05;17.50;5.20
15:10:58;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-18.05;17.50;5.20
15:11:00;-18.10;-30.00;-30.02;16.20;-18.20;-18.20;-18.05;17.50;5.30
15:11:02;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-18.06;17.50;5.20
15:11:04;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-18.06;17.50;5.20
