time (14.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:55:25;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.88;7.30;3.50
11:55:27;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.95;7.20;3.60
11:55:29;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.01;7.20;3.50
11:55:31;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.86;7.20;3.50
11:55:33;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.87;7.30;3.50
11:55:35;-18.10;-30.00;-29.98;17.60;-17.40;-18.00;-11.90;7.20;3.50
11:55:37;-18.10;-30.00;-29.98;17.60;-17.40;-18.00;-11.84;7.20;3.50
11:55:39;-18.10;-30.00;-29.99;17.60;-17.40;-17.90;-11.88;7.20;3.50
11:55:41;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-11.79;7.30;3.50
11:55:43;-18.10;-30.00;-30.01;17.60;-17.40;-17.90;-11.98;7.30;3.50
11:55:45;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.93;7.20;3.50
11:55:47;-18.10;-30.00;-30.01;17.60;-17.40;-17.90;-11.98;7.20;3.50
11:55:49;-18.10;-30.00;-30.01;17.60;-17.40;-17.90;-11.95;7.20;3.50
11:55:51;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-12.02;7.30;3.60
11:55:53;-18.10;-30.00;-29.99;17.60;-17.40;-17.90;-12.00;7.20;3.50
11:55:55;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-12.07;7.20;3.50
11:55:57;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-12.09;7.20;3.50
11:55:59;-18.10;-30.00;-30.01;17.60;-17.40;-17.90;-12.16;7.20;3.50
11:56:01;-18.10;-30.00;-30.01;17.60;-17.40;-17.90;-12.12;7.30;3.50
11:56:03;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-12.11;7.20;3.50
11:56:05;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.17;7.20;3.50
11:56:07;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-12.13;7.30;3.50
11:56:09;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.12;7.30;3.50
11:56:11;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.15;7.30;3.50
11:56:13;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.17;7.30;3.50
11:56:15;-18.10;-30.00;-29.98;17.60;-17.40;-18.00;-12.13;7.30;3.50
11:56:17;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.25;7.30;3.50
11:56:19;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.22;7.30;3.50
11:56:21;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.17;7.30;3.50
11:56:23;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.16;7.30;3.50
11:56:25;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.15;7.30;3.50
11:56:27;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.16;7.30;3.50
11:56:29;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.23;7.20;3.50
11:56:31;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.22;7.20;3.50
11:56:33;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.32;7.30;3.50
11:56:35;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.27;7.30;3.50
11:56:37;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.32;7.30;3.50
11:56:39;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.33;7.20;3.60
11:56:41;-18.10;-30.00;-29.98;17.60;-17.30;-18.00;-12.36;7.20;3.50
11:56:43;-18.10;-30.00;-29.98;17.60;-17.30;-18.00;-12.36;7.20;3.50
11:56:45;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.47;7.30;3.50
11:56:47;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.56;7.30;3.50
11:56:49;-18.10;-30.00;-29.97;17.60;-17.40;-18.00;-12.53;7.20;3.50
11:56:51;-18.10;-30.00;-29.97;17.60;-17.30;-18.00;-12.56;7.20;3.50
11:56:53;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.53;7.30;3.50
11:56:55;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.54;7.30;3.50
11:56:57;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.50;7.30;3.50
11:56:59;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.55;7.30;3.50
11:57:01;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.49;7.30;3.50
11:57:03;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-12.52;7.30;3.50
11:57:05;-18.10;-30.00;-30.01;17.60;-17.30;-17.90;-12.53;7.30;3.50
11:57:07;-18.10;-30.00;-30.00;17.60;-17.30;-17.90;-12.50;7.20;3.50
11:57:09;-18.10;-30.00;-29.98;17.60;-17.30;-17.90;-12.57;7.20;3.50
11:57:11;-18.10;-30.00;-29.99;17.60;-17.30;-17.90;-12.54;7.30;3.50
11:57:13;-18.10;-30.00;-29.99;17.60;-17.30;-17.90;-12.49;7.30;3.50
11:57:15;-18.10;-30.00;-30.00;17.60;-17.30;-17.90;-12.50;7.30;3.50
11:57:17;-18.10;-30.00;-30.00;17.60;-17.30;-17.90;-12.42;7.20;3.50
11:57:19;-18.10;-30.00;-30.00;17.60;-17.30;-17.90;-12.46;7.20;3.50
11:57:21;-18.10;-30.00;-30.00;17.60;-17.30;-17.90;-12.45;7.30;3.50
11:57:23;-18.10;-30.00;-30.00;17.60;-17.30;-17.90;-12.38;7.30;3.50
11:57:25;-18.10;-30.00;-30.00;17.50;-17.30;-17.90;-12.42;7.30;3.50
11:57:27;-18.10;-30.00;-30.01;17.60;-17.30;-17.90;-12.43;7.30;3.60
11:57:29;-18.10;-30.00;-30.01;17.60;-17.30;-17.90;-12.35;7.30;3.50
11:57:31;-18.10;-30.00;-30.02;17.60;-17.30;-17.90;-12.38;7.30;3.50
11:57:33;-18.10;-30.00;-30.00;17.60;-17.30;-17.90;-12.44;7.30;3.50
11:57:35;-18.10;-30.00;-29.99;17.60;-17.30;-17.90;-12.45;7.30;3.50
11:57:37;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.39;7.20;3.50
11:57:39;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.43;7.20;3.50
11:57:41;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-12.50;7.30;3.50
11:57:43;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-12.52;7.30;3.50
11:57:45;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.52;7.20;3.50
11:57:47;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.55;7.20;3.50
11:57:49;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.51;7.30;3.50
11:57:51;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.48;7.20;3.50
11:57:53;-18.10;-30.00;-29.98;17.60;-17.30;-18.00;-12.54;7.30;3.50
11:57:55;-18.10;-30.00;-29.97;17.50;-17.30;-18.00;-12.55;7.30;3.50
11:57:57;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.64;7.20;3.50
11:57:59;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.58;7.20;3.50
11:58:01;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-12.61;7.20;3.50
11:58:03;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.61;7.30;3.50
11:58:05;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.63;7.20;3.50
11:58:07;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-12.61;7.20;3.50
11:58:09;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-12.66;7.30;3.50
11:58:11;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-12.64;7.30;3.50
11:58:13;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.69;7.20;3.50
11:58:15;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.72;7.20;3.50
11:58:17;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.71;7.20;3.50
11:58:19;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.73;7.20;3.50
11:58:21;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.71;7.20;3.50
11:58:23;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-12.65;7.20;3.50
11:58:25;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-12.64;7.20;3.50
11:58:27;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.61;7.20;3.50
11:58:29;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.64;7.20;3.50
11:58:31;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-12.69;7.20;3.50
11:58:33;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-12.66;7.20;3.50
11:58:35;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-12.66;7.20;3.50
11:58:37;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-12.56;7.20;3.50
11:58:39;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-12.53;7.20;3.50
11:58:41;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.57;7.20;3.50
11:58:43;-18.10;-30.00;-30.01;17.50;-17.30;-18.00;-12.59;7.30;3.40
11:58:45;-18.10;-30.00;-30.01;17.50;-17.30;-18.00;-12.55;7.20;3.50
11:58:47;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.61;7.20;3.50
11:58:49;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.60;7.20;3.50
11:58:51;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.62;7.20;3.50
11:58:53;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.49;7.20;3.50
11:58:55;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.54;7.20;3.50
11:58:57;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.55;7.20;3.50
11:58:59;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.59;7.20;3.50
11:59:01;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.60;7.20;3.50
11:59:03;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.70;7.20;3.50
11:59:05;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.72;7.20;3.50
