time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:54;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-14.93;15.30;5.00
12:02:56;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-14.91;15.10;5.00
12:02:58;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-14.95;15.00;5.00
12:03:00;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-15.00;15.00;5.00
12:03:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.97;15.00;5.10
12:03:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-14.99;15.00;5.10
12:03:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.94;14.90;5.00
12:03:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.95;14.90;5.00
12:03:10;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.98;15.00;5.00
12:03:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.99;15.00;5.00
12:03:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.96;15.10;5.00
12:03:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.96;15.10;5.00
12:03:18;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-14.98;15.10;5.00
12:03:20;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-14.98;15.00;5.00
12:03:23;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-14.99;15.00;5.00
12:03:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.95;15.00;5.00
12:03:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.98;15.00;5.00
12:03:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.01;15.00;5.00
12:03:31;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.01;15.00;5.00
12:03:33;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.00;15.00;5.00
12:03:35;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.03;14.90;5.00
12:03:37;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.03;14.90;5.00
12:03:39;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-15.04;15.00;5.00
12:03:41;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-15.07;15.00;5.00
12:03:43;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-15.07;15.00;5.00
12:03:45;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.02;14.80;5.00
12:03:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.06;14.70;5.00
12:03:49;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.12;14.60;5.00
12:03:51;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.08;14.60;5.00
12:03:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.08;14.50;5.00
12:03:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.09;14.50;5.00
12:03:57;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.08;14.50;5.00
12:03:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.08;14.50;5.00
12:04:01;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-15.05;14.40;5.00
12:04:03;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.08;14.40;5.00
12:04:05;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.08;14.40;5.00
12:04:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-15.05;14.30;5.00
12:04:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-15.07;14.30;5.00
12:04:11;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-15.07;14.30;5.00
12:04:13;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.02;14.20;5.00
12:04:15;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.01;14.30;5.00
12:04:17;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.05;14.30;5.00
12:04:19;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.03;14.40;5.00
12:04:21;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.11;14.40;5.00
12:04:23;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.11;14.50;5.00
12:04:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.07;14.50;5.00
12:04:27;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-15.05;14.50;5.00
12:04:29;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.04;14.40;5.00
12:04:31;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.04;14.40;5.00
12:04:33;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-15.01;14.40;5.00
12:04:35;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.04;14.40;5.00
12:04:37;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.07;14.30;5.00
12:04:39;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.03;14.30;5.00
12:04:41;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.03;14.30;5.00
12:04:43;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-15.04;14.30;5.10
12:04:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.05;14.20;5.00
12:04:47;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-14.98;14.20;5.00
12:04:49;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-14.99;14.20;5.00
12:04:51;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.02;14.10;5.00
12:04:53;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-14.99;14.10;5.10
12:04:55;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.01;14.20;5.00
12:04:57;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.00;14.20;5.00
12:04:59;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-14.98;14.20;5.10
12:05:01;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-14.97;14.20;5.00
12:05:03;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-14.99;14.20;5.00
12:05:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.96;14.10;5.00
12:05:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.01;14.10;5.00
12:05:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.96;14.00;5.00
12:05:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.93;14.00;5.00
12:05:13;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-14.98;14.00;5.00
12:05:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-14.97;13.90;5.00
12:05:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.98;13.90;5.00
12:05:19;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.98;14.00;5.00
12:05:21;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.00;14.20;5.00
12:05:23;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.00;14.30;5.00
12:05:25;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-14.98;14.30;5.00
12:05:27;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-14.97;14.30;5.00
12:05:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.01;14.40;5.00
12:05:31;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.98;14.40;5.00
12:05:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.96;14.30;5.10
12:05:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.96;14.20;5.00
12:05:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.96;14.30;5.00
12:05:39;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.96;14.40;5.00
12:05:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-14.95;14.40;5.00
12:05:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.94;14.30;5.00
12:05:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.00;14.20;5.00
12:05:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.97;14.20;5.00
12:05:49;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.96;14.10;5.00
12:05:51;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.96;14.10;5.00
12:05:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.97;14.10;5.00
12:05:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.96;14.10;5.00
12:05:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.95;14.20;5.00
12:05:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.96;14.20;5.00
12:06:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.92;14.20;5.00
12:06:03;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-14.93;14.10;5.00
12:06:05;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-14.92;14.10;5.00
12:06:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.89;14.00;5.00
12:06:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.91;14.00;5.00
12:06:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.92;14.00;5.00
12:06:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.93;14.00;5.00
12:06:15;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.89;13.90;5.00
12:06:17;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.86;13.90;5.00
12:06:19;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.88;13.90;5.00
12:06:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-14.95;13.90;5.00
12:06:23;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.96;13.90;5.00
12:06:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.98;13.90;5.00
12:06:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.97;13.80;5.00
12:06:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.98;13.80;5.00
12:06:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.02;13.80;5.00
12:06:33;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.02;13.70;5.00
12:06:35;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.99;13.70;5.00
12:06:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-15.00;13.60;5.00
12:06:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.01;13.50;5.00
12:06:41;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.01;13.50;5.00
12:06:43;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-14.98;13.50;5.00
12:06:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.98;13.50;5.00
12:06:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.96;13.40;5.00
12:06:49;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.00;13.40;5.00
12:06:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.98;13.30;5.00
12:06:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.99;13.40;5.00
12:06:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-14.98;13.40;5.00
12:06:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-14.95;13.40;5.00
12:06:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.95;13.40;5.00
12:07:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.96;13.40;5.00
12:07:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.92;13.40;5.00
12:07:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.94;13.40;5.00
12:07:07;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.96;13.40;5.00
12:07:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-14.92;13.30;5.00
12:07:11;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-14.93;13.30;5.00
12:07:13;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-14.98;13.30;5.00
12:07:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.00;13.30;5.00
12:07:17;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.00;13.30;5.00
12:07:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.96;13.30;5.00
12:07:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.99;13.30;5.00
12:07:23;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-14.94;13.30;5.00
12:07:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.91;13.30;5.00
12:07:27;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.93;13.30;5.10
12:07:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.95;13.40;5.00
12:07:32;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.94;13.40;5.00
12:07:33;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.97;13.40;5.00
12:07:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.93;13.40;5.00
12:07:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.95;13.50;5.00
12:07:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.93;13.50;5.00
12:07:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.95;13.60;5.00
12:07:44;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-14.94;13.60;5.00
12:07:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.93;13.70;5.00
12:07:47;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.92;13.80;5.10
12:07:49;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.91;13.90;4.90
12:07:51;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-14.92;13.90;5.00
12:07:53;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-14.94;13.90;5.00
12:07:56;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-14.90;13.70;5.00
12:07:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.89;13.60;5.00
12:08:00;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-14.86;13.50;5.00
12:08:02;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-14.81;13.50;5.00
12:08:04;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-14.84;13.40;5.00
12:08:06;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-14.85;13.40;5.00
12:08:08;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-14.82;13.40;5.00
12:08:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.88;13.40;5.00
12:08:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.86;13.40;5.00
12:08:14;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.86;13.40;5.00
12:08:16;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.84;13.30;5.00
12:08:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.87;13.30;5.00
12:08:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.86;13.30;5.00
12:08:22;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.87;13.30;5.00
12:08:24;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-14.87;13.40;4.90
12:08:26;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-14.86;13.40;5.00
12:08:28;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.86;13.40;5.00
12:08:30;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-14.81;13.30;5.00
12:08:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.81;13.30;5.00
12:08:34;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.80;13.20;5.00
12:08:36;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.80;13.10;5.00
12:08:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.76;13.10;5.00
12:08:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.83;13.00;5.00
12:08:42;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.82;13.00;5.00
12:08:44;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.85;13.00;5.00
12:08:46;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-14.83;13.00;5.00
12:08:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.84;13.20;5.00
12:08:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.80;13.20;5.00
12:08:52;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-14.81;13.20;5.00
12:08:54;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-14.77;13.20;5.00
12:08:56;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-14.80;13.20;5.00
12:08:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.81;13.20;5.00
12:09:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.79;13.30;5.00
12:09:02;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-14.80;13.30;4.90
12:09:04;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.86;13.20;5.00
12:09:06;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-14.81;13.20;5.00
12:09:08;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-14.85;13.10;5.00
12:09:10;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-14.82;13.00;5.00
12:09:12;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-14.83;13.00;5.00
12:09:14;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-14.81;13.00;5.00
12:09:16;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-14.83;12.90;5.00
12:09:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.80;12.90;5.00
12:09:20;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.75;12.80;4.90
12:09:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.81;12.90;5.00
12:09:24;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-14.76;12.90;5.00
12:09:26;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-14.74;13.00;5.00
12:09:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-14.79;13.10;5.00
12:09:30;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.75;13.10;5.00
12:09:32;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.72;13.10;5.00
12:09:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.71;13.10;5.00
12:09:36;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.70;13.10;5.00
12:09:38;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.71;13.00;4.90
12:09:40;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.72;13.00;5.00
12:09:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.68;13.10;5.00
12:09:44;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.72;13.10;5.00
12:09:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.70;13.20;5.00
12:09:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.72;13.20;4.90
12:09:50;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.74;13.20;4.90
12:09:52;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.73;13.20;5.00
12:09:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.71;13.20;5.00
12:09:56;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.70;13.20;4.90
12:09:58;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.68;13.30;5.00
12:10:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.70;13.20;5.00
12:10:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.69;13.20;5.00
12:10:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.65;13.20;5.00
12:10:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.66;13.10;5.00
12:10:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.60;13.10;5.00
12:10:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.63;13.20;5.00
12:10:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.71;13.30;5.00
12:10:14;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.71;13.30;5.00
12:10:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.74;13.30;5.00
12:10:18;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.71;13.30;5.00
12:10:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.69;13.30;5.00
12:10:22;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.71;13.20;5.00
12:10:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.74;13.20;5.00
12:10:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.70;13.10;5.00
12:10:28;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.67;13.00;5.00
12:10:30;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.69;12.90;5.00
12:10:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.71;12.80;5.00
12:10:34;-18.10;-30.00;-30.02;19.20;-18.70;-18.00;-14.71;12.80;5.00
12:10:36;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.76;12.80;5.00
12:10:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.72;12.80;5.00
12:10:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.74;12.80;5.00
12:10:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.72;12.80;5.00
12:10:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.65;12.80;5.00
12:10:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.71;12.80;5.00
12:10:48;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.67;12.80;4.90
12:10:50;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.69;12.70;5.00
12:10:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.64;12.70;4.90
12:10:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.67;12.70;5.00
12:10:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.66;12.70;5.00
12:10:58;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.66;12.70;5.00
12:11:00;-18.10;-30.00;-29.94;19.30;-18.60;-18.10;-14.71;12.70;4.90
12:11:02;-18.10;-30.00;-29.95;19.30;-18.70;-18.10;-14.70;12.80;4.90
12:11:04;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.79;12.80;5.00
12:11:06;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-14.76;12.90;5.00
12:11:08;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-14.73;12.90;5.00
12:11:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.74;12.90;5.00
12:11:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.72;12.90;5.00
12:11:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.73;12.90;4.90
12:11:16;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.69;12.80;4.90
12:11:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.69;12.80;5.00
12:11:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.68;12.80;5.00
12:11:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.72;12.70;4.90
12:11:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.71;12.70;5.00
12:11:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.69;12.80;5.00
12:11:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.71;12.80;4.90
12:11:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.70;12.90;5.00
12:11:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.70;12.90;5.00
12:11:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.65;12.90;5.00
12:11:36;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.63;12.80;5.00
12:11:38;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.63;12.80;4.90
