time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:25;-18.10;-30.00;-30.02;19.80;-13.50;-18.10;-20.05;5.40;4.10
08:23:27;-18.10;-30.00;-30.00;19.80;-13.50;-18.10;-20.10;5.40;4.10
08:23:29;-18.10;-30.00;-30.01;19.80;-13.50;-18.10;-20.14;5.40;4.10
08:23:31;-18.10;-30.00;-30.02;19.80;-13.50;-18.10;-20.12;5.50;4.10
08:23:33;-18.10;-30.00;-30.01;19.80;-13.50;-18.10;-20.06;5.50;4.10
08:23:35;-18.10;-30.00;-30.01;19.80;-13.50;-18.10;-20.09;5.50;4.10
08:23:37;-18.10;-30.00;-30.01;19.80;-13.50;-18.10;-20.13;5.50;4.10
08:23:39;-18.10;-30.00;-30.02;19.80;-13.50;-18.10;-20.08;5.50;4.10
08:23:41;-18.10;-30.00;-30.02;19.80;-13.50;-18.10;-20.12;5.50;4.10
08:23:43;-18.10;-30.00;-30.01;19.80;-13.50;-18.10;-20.15;5.50;4.10
08:23:45;-18.10;-30.00;-29.97;19.80;-13.50;-18.10;-20.17;5.50;4.10
08:23:47;-18.10;-30.00;-29.96;19.80;-13.50;-18.10;-20.17;5.50;4.10
08:23:49;-18.10;-30.00;-29.98;19.70;-13.50;-18.10;-20.15;5.50;4.10
08:23:51;-18.10;-30.00;-29.99;19.80;-13.50;-18.10;-20.10;5.50;4.10
08:23:53;-18.10;-30.00;-29.99;19.70;-13.50;-18.10;-20.08;5.40;4.10
08:23:55;-18.10;-30.00;-29.98;19.70;-13.50;-18.10;-20.09;5.50;4.10
08:23:57;-18.10;-30.00;-29.96;19.70;-13.50;-18.10;-20.10;5.50;4.10
08:23:59;-18.10;-30.00;-29.98;19.70;-13.50;-18.10;-20.14;5.50;4.10
08:24:01;-18.10;-30.00;-30.01;19.80;-13.50;-18.10;-20.09;5.50;4.10
08:24:03;-18.10;-30.00;-30.02;19.70;-13.50;-18.20;-20.10;5.50;4.10
08:24:05;-18.10;-30.00;-30.02;19.70;-13.50;-18.10;-20.11;5.50;4.10
