time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:13;-18.10;-30.00;-30.01;17.90;-14.90;-18.10;-21.19;9.50;2.40
10:24:15;-18.10;-30.00;-30.02;17.90;-14.80;-18.10;-21.20;9.40;2.40
10:24:17;-18.10;-30.00;-30.02;17.90;-14.80;-18.10;-21.21;9.40;2.40
10:24:19;-18.10;-30.00;-30.01;17.90;-14.80;-18.20;-21.23;9.50;2.40
10:24:21;-18.10;-30.00;-29.99;17.90;-14.80;-18.20;-21.23;9.50;2.40
10:24:23;-18.10;-30.00;-29.98;17.90;-14.80;-18.20;-21.22;9.50;2.40
10:24:25;-18.10;-30.00;-29.98;17.90;-14.80;-18.10;-21.20;9.50;2.40
10:24:27;-18.10;-30.00;-29.98;17.90;-14.80;-18.10;-21.24;9.50;2.40
10:24:29;-18.10;-30.00;-29.96;17.90;-14.80;-18.20;-21.24;9.50;2.40
10:24:31;-18.10;-30.00;-29.96;17.90;-14.80;-18.20;-21.25;9.50;2.50
10:24:33;-18.10;-30.00;-29.98;17.90;-14.80;-18.20;-21.24;9.50;2.40
10:24:35;-18.10;-30.00;-29.99;17.90;-14.80;-18.20;-21.23;9.50;2.40
10:24:37;-18.10;-30.00;-29.98;17.90;-14.80;-18.20;-21.20;9.50;2.40
10:24:39;-18.10;-30.00;-30.00;17.80;-14.80;-18.20;-21.22;9.50;2.50
10:24:41;-18.10;-30.00;-30.00;17.90;-14.80;-18.10;-21.20;9.50;2.50
10:24:43;-18.10;-30.00;-30.00;17.90;-14.80;-18.10;-21.20;9.50;2.50
10:24:45;-18.10;-30.00;-30.02;17.90;-14.80;-18.10;-21.21;9.50;2.40
