time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-21.02;14.00;4.90
13:53:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-21.02;13.90;4.90
13:53:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.02;13.90;4.90
13:53:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.01;13.90;4.90
13:53:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.02;13.90;4.90
13:53:43;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.02;13.90;4.90
13:53:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.02;13.90;4.90
13:53:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.02;13.90;4.90
13:53:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.02;13.80;4.90
13:53:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.02;13.80;4.90
13:53:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.01;13.80;4.90
13:53:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.00;13.70;4.80
13:53:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.00;13.70;4.90
13:53:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.00;13.70;4.90
13:54:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.01;13.70;4.90
13:54:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.01;13.70;4.90
13:54:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.01;13.60;4.90
13:54:07;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.02;13.60;4.90
13:54:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.02;13.60;4.90
13:54:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-21.01;13.60;4.90
13:54:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.01;13.60;4.90
13:54:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.02;13.60;4.90
13:54:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.02;13.60;4.90
13:54:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.03;13.70;4.90
13:54:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.02;13.60;4.90
13:54:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.02;13.60;4.90
13:54:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.02;13.60;5.00
13:54:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.02;13.70;5.00
13:54:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-21.02;13.80;4.90
13:54:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-21.01;13.70;4.90
13:54:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.01;13.60;4.90
13:54:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.01;13.50;4.90
13:54:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.01;13.50;4.80
13:54:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.01;13.40;4.90
13:54:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-21.01;13.30;4.90
13:54:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.00;13.20;4.80
13:54:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.01;13.20;4.90
13:54:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.00;13.20;4.90
13:54:49;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-21.00;13.10;4.90
13:54:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.99;13.10;4.90
13:54:53;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.99;13.10;4.90
13:54:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.99;13.20;4.80
13:54:57;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.99;13.20;4.90
13:54:59;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-21.00;13.20;4.90
13:55:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.00;13.30;4.80
13:55:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.00;13.40;4.90
13:55:05;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.99;13.60;4.90
13:55:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.99;13.70;4.90
13:55:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;13.80;4.90
13:55:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;13.60;4.90
13:55:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;13.50;4.90
13:55:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.99;13.40;4.90
13:55:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.99;13.40;4.90
13:55:19;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;13.30;4.90
13:55:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;13.30;4.90
13:55:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.99;13.30;4.90
13:55:25;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;13.30;4.80
13:55:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;13.30;4.90
13:55:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.99;13.40;4.80
13:55:31;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.98;13.40;4.80
13:55:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.99;13.30;4.80
13:55:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.98;13.20;4.80
13:55:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;13.20;4.80
13:55:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;13.10;4.90
13:55:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.98;13.00;4.90
13:55:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.98;13.00;4.80
13:55:45;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.98;13.00;4.80
13:55:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;12.90;4.90
13:55:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;12.90;4.80
13:55:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.90;4.80
13:55:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;12.80;4.90
13:55:55;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;12.70;4.90
13:55:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.98;12.80;4.80
13:55:59;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;12.80;4.80
13:56:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;12.80;4.80
13:56:03;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.98;12.80;4.90
13:56:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.98;13.00;4.80
13:56:07;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.98;13.10;4.80
13:56:09;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.98;13.20;4.80
13:56:11;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.99;13.20;4.90
13:56:13;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.99;13.10;4.90
13:56:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.99;13.10;4.90
13:56:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.99;13.00;4.90
13:56:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;13.00;4.90
13:56:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;12.90;4.80
13:56:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.98;12.90;4.90
13:56:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.80;4.90
13:56:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.99;12.80;4.80
13:56:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.99;12.70;4.80
13:56:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;12.70;4.80
13:56:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;12.70;4.80
13:56:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.98;12.80;4.80
13:56:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;13.00;4.90
13:56:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.99;13.00;4.80
13:56:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;13.00;4.80
13:56:43;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.99;13.00;4.90
13:56:45;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.99;13.00;4.90
13:56:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.99;12.90;4.90
13:56:49;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.98;12.90;4.80
13:56:51;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.98;12.90;4.90
13:56:53;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.99;12.80;4.80
13:56:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.00;12.80;4.80
13:56:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.00;12.70;4.80
13:56:59;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.99;12.70;4.80
13:57:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.70;4.80
13:57:03;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.99;12.70;4.80
13:57:05;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.99;12.80;4.80
13:57:07;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.99;12.80;4.90
13:57:09;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.99;12.80;4.80
13:57:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;12.70;4.80
13:57:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;12.60;4.80
13:57:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;12.60;4.80
13:57:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.99;12.60;4.80
13:57:19;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;12.60;4.80
13:57:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.99;12.60;4.80
13:57:23;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.99;12.50;4.80
13:57:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.50;4.80
13:57:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;12.40;4.80
13:57:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.99;12.50;4.80
13:57:31;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.00;12.50;4.80
13:57:33;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.00;12.60;4.80
13:57:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.00;12.50;4.80
13:57:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.00;12.50;4.80
13:57:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.00;12.40;4.80
13:57:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.00;12.50;4.80
13:57:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.00;12.40;4.80
13:57:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.00;12.40;4.80
13:57:47;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.00;12.40;4.80
13:57:49;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.01;12.40;4.90
13:57:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.00;12.50;4.80
13:57:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-21.00;12.50;4.80
13:57:55;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.00;12.50;4.80
13:57:57;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-21.00;12.40;4.80
13:57:59;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-20.99;12.50;4.80
13:58:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.99;12.50;4.90
13:58:03;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.98;12.50;4.80
13:58:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.99;12.60;4.80
13:58:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.99;12.70;4.80
13:58:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.80;4.80
13:58:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.80;4.80
13:58:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;12.80;4.80
13:58:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.98;12.80;4.80
13:58:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;12.70;4.80
13:58:19;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;12.60;4.80
13:58:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.97;12.50;4.80
13:58:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.97;12.50;4.90
13:58:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;12.40;4.80
13:58:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;12.40;4.90
13:58:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;12.50;4.80
13:58:31;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;12.40;4.80
13:58:33;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;12.40;4.80
13:58:35;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.97;12.40;4.80
13:58:37;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.97;12.60;4.70
13:58:39;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.97;12.60;4.80
13:58:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;12.60;4.80
13:58:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.98;12.60;4.80
13:58:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;12.60;4.80
13:58:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.98;12.50;4.80
13:58:49;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.98;12.50;4.80
13:58:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.50;4.80
13:58:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.99;12.40;4.70
13:58:55;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.98;12.30;4.80
13:58:57;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.98;12.20;4.80
13:58:59;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.98;12.30;4.80
13:59:01;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.99;12.30;4.70
13:59:03;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.99;12.40;4.80
13:59:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.40;4.80
13:59:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.99;12.30;4.80
13:59:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.30;4.80
13:59:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.98;12.30;4.80
13:59:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.98;12.30;4.80
13:59:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.40;4.80
13:59:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.40;4.80
13:59:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.40;4.80
13:59:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.99;12.40;4.80
13:59:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.98;12.30;4.90
13:59:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.98;12.30;4.80
13:59:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.99;12.30;4.80
13:59:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.98;12.20;4.80
13:59:32;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.98;12.20;4.80
13:59:34;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.98;12.10;4.80
13:59:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.99;12.10;4.80
13:59:37;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.99;12.00;4.80
13:59:40;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.99;12.00;4.80
13:59:42;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.98;12.00;4.80
13:59:44;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.98;12.00;4.80
13:59:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.97;12.00;4.80
13:59:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.97;12.00;4.70
13:59:50;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.96;12.00;4.80
13:59:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.96;12.00;4.80
13:59:54;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.96;12.00;4.80
13:59:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.96;12.10;4.80
13:59:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.96;12.20;4.80
14:00:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.96;12.30;4.80
14:00:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;12.30;4.80
14:00:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.96;12.30;4.80
14:00:06;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.96;12.30;4.70
14:00:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;12.30;4.80
14:00:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;12.30;4.80
14:00:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;12.30;4.70
14:00:14;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.96;12.20;4.80
14:00:16;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.95;12.20;4.80
14:00:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.95;12.20;4.80
14:00:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;12.10;4.80
14:00:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;12.00;4.80
14:00:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;12.00;4.80
14:00:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.95;11.90;4.80
14:00:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.90;4.80
14:00:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.80;4.80
14:00:32;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.70;4.80
14:00:34;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.94;11.70;4.80
14:00:36;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;11.70;4.70
14:00:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;11.60;4.80
14:00:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.60;4.80
14:00:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.70;4.80
14:00:44;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.60;4.80
14:00:46;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.60;4.80
14:00:48;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.70;4.80
14:00:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.80;4.70
14:00:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.80;4.80
14:00:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;11.90;4.80
14:00:56;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.90;4.80
14:00:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.80;4.70
14:01:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.80;4.70
14:01:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;11.70;4.80
14:01:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.70;4.70
14:01:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.60;4.80
14:01:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.60;4.80
14:01:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.70;4.80
14:01:12;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.70;4.70
14:01:14;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.93;11.60;4.80
14:01:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.70;4.80
14:01:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.70;4.80
14:01:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.70;4.80
14:01:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.70;4.80
14:01:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.80;4.70
