time (28.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:12;-18.10;-30.00;-30.02;17.00;-17.10;-18.00;-19.27;11.00;3.80
15:17:14;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.28;11.00;3.80
15:17:16;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.28;11.00;3.80
15:17:18;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.28;10.90;3.80
15:17:20;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.28;10.90;3.80
15:17:22;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-19.27;10.90;3.80
15:17:24;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.28;10.90;3.80
15:17:26;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.28;11.00;3.90
15:17:28;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.29;10.90;3.80
15:17:30;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.28;11.00;3.80
15:17:32;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.29;10.90;3.90
15:17:34;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.30;10.90;3.90
15:17:36;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.29;10.90;3.80
15:17:38;-18.10;-30.00;-29.98;17.00;-17.10;-18.00;-19.30;10.90;3.80
15:17:40;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.30;10.90;3.80
15:17:42;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.30;10.90;3.80
15:17:44;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.30;10.90;3.90
15:17:46;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.30;10.90;3.90
15:17:48;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-19.30;11.00;3.90
15:17:50;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.30;10.90;3.90
15:17:52;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.30;11.00;3.80
15:17:54;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.30;11.00;3.90
15:17:56;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.30;10.90;3.80
15:17:58;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.30;11.00;3.80
15:18:00;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-19.29;10.90;3.80
15:18:02;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-19.30;11.00;3.80
15:18:04;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.31;10.90;3.80
15:18:06;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.31;11.00;3.80
15:18:08;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.31;11.00;3.80
15:18:11;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.31;10.90;3.80
15:18:12;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.31;10.90;3.80
15:18:14;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.32;10.90;3.80
15:18:16;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.32;10.90;3.80
15:18:18;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.33;11.00;3.90
15:18:20;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.33;10.90;3.90
15:18:22;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.34;10.90;3.90
15:18:24;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.34;10.90;3.80
15:18:26;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.34;10.90;3.80
15:18:28;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:31;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:32;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:34;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:36;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;10.90;3.80
15:18:38;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.35;10.90;3.90
15:18:40;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:42;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:44;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:46;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:49;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:50;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:52;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:54;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:18:56;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;11.00;3.90
15:18:58;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:19:00;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.00;3.90
15:19:02;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:19:04;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:19:06;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;10.90;3.90
15:19:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:19:10;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:19:12;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;10.90;3.90
15:19:14;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;10.90;3.90
15:19:16;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.35;10.90;3.80
15:19:18;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:19:20;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;10.90;3.90
15:19:22;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;10.90;3.80
15:19:24;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;10.90;3.80
15:19:26;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;10.90;3.80
15:19:29;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;11.00;3.80
15:19:31;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.34;11.00;3.80
15:19:32;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.34;10.90;3.90
15:19:35;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:19:36;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.32;10.90;3.80
15:19:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:19:41;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:19:43;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:19:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:19:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;10.90;3.80
15:19:49;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.32;10.90;3.80
15:19:51;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:19:53;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.32;10.90;3.90
15:19:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;10.90;3.90
15:19:57;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.00;3.90
15:19:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:20:01;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:20:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:20:05;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:20:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.32;11.00;3.80
15:20:09;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.32;11.00;3.70
15:20:11;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:20:13;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.32;11.00;3.80
15:20:14;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.31;11.00;3.80
15:20:17;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.30;11.00;3.80
15:20:19;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.31;11.00;3.80
15:20:20;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.31;11.10;3.80
15:20:23;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.31;11.00;3.90
15:20:24;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.31;11.00;3.70
15:20:27;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.31;11.00;3.80
15:20:29;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-19.30;11.00;3.80
15:20:31;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-19.30;11.10;3.80
15:20:33;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-19.31;11.00;3.80
15:20:35;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.31;11.00;3.90
15:20:37;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.31;11.00;3.80
15:20:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.32;11.00;3.80
15:20:41;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:20:43;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:20:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:20:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:20:49;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:20:51;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.34;11.10;3.80
15:20:53;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.34;11.00;3.80
15:20:55;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.34;11.00;3.80
15:20:57;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.34;11.00;3.80
15:20:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.34;11.00;3.80
15:21:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-19.34;11.00;3.80
15:21:03;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.34;11.00;3.70
15:21:05;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:21:07;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;11.00;3.80
15:21:09;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:21:11;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.33;11.00;3.80
15:21:13;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:21:15;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:17;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.36;11.10;3.80
15:21:19;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;11.10;3.80
15:21:21;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:23;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:25;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.10;3.80
15:21:27;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.37;11.10;3.80
15:21:29;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:31;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.36;11.00;3.70
15:21:33;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.37;11.00;3.80
15:21:35;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:21:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:39;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.37;11.00;3.80
15:21:41;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:43;-18.10;-30.00;-29.97;17.00;-17.10;-18.10;-19.37;11.00;3.90
15:21:45;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.37;11.00;3.80
15:21:47;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.37;11.00;3.80
15:21:49;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:21:53;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.37;11.00;3.80
15:21:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.37;11.00;3.80
15:21:57;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.37;11.00;3.80
15:21:59;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.37;11.00;3.70
15:22:01;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:03;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:05;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:07;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:11;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:13;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:15;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:17;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.10;3.80
15:22:19;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.00;3.80
15:22:21;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.36;11.10;3.90
15:22:23;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:22:25;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:22:27;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:22:29;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:22:31;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.10;3.80
15:22:33;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.00;3.80
15:22:35;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.10;3.80
15:22:37;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.35;11.10;3.80
15:22:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.34;11.00;3.80
15:22:41;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.34;11.00;3.80
15:22:43;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.10;3.80
15:22:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.10;3.80
15:22:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.10;3.80
15:22:49;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;11.10;3.80
15:22:51;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.34;11.10;3.80
15:22:53;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;11.10;3.80
15:22:55;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;11.10;3.80
15:22:57;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.34;11.10;3.80
15:22:59;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.34;11.10;3.80
15:23:01;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.33;11.10;3.70
15:23:03;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.33;11.10;3.70
