time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:26:06;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.33;13.40;6.20
11:26:08;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.34;13.40;6.20
11:26:10;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:26:12;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:26:14;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.32;13.40;6.20
11:26:16;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:26:18;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:20;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:22;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.31;13.50;6.20
11:26:24;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:26;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.31;13.50;6.20
11:26:28;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:30;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-20.31;13.50;6.20
11:26:32;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:34;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:36;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:38;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:40;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.30;13.50;6.20
11:26:42;-18.10;-30.00;-30.00;15.40;-18.70;-18.00;-20.30;13.50;6.20
11:26:44;-18.10;-30.00;-30.00;15.40;-18.70;-18.00;-20.29;13.50;6.20
11:26:46;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.30;13.50;6.20
11:26:48;-18.10;-30.00;-30.00;15.40;-18.70;-18.00;-20.30;13.50;6.20
11:26:50;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.30;13.50;6.20
11:26:52;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.31;13.50;6.20
11:26:54;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.31;13.50;6.20
11:26:56;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.32;13.50;6.20
11:26:58;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-20.32;13.50;6.20
11:27:00;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:27:02;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:27:04;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.32;13.50;6.20
11:27:06;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:27:08;-18.10;-30.00;-30.02;15.40;-18.70;-18.00;-20.34;13.50;6.20
11:27:10;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.34;13.50;6.20
11:27:12;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:27:14;-18.10;-30.00;-30.00;15.40;-18.70;-18.00;-20.33;13.50;6.20
11:27:16;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.33;13.50;6.20
11:27:18;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.33;13.60;6.20
11:27:20;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.33;13.50;6.20
11:27:25;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-20.34;13.50;6.20
11:27:26;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.34;13.50;6.20
11:27:28;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.34;13.50;6.20
11:27:30;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.34;13.60;6.20
11:27:32;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-20.35;13.60;6.20
11:27:34;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:36;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.35;13.60;6.20
11:27:38;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:40;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:42;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:44;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:46;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:48;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-20.35;13.60;6.20
11:27:50;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:52;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:54;-18.10;-30.00;-29.97;15.40;-18.60;-18.10;-20.35;13.60;6.20
11:27:56;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:27:58;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.33;13.60;6.20
11:28:00;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.33;13.60;6.20
11:28:02;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.33;13.60;6.20
11:28:04;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.32;13.60;6.20
11:28:06;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.33;13.60;6.20
11:28:08;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.34;13.60;6.20
11:28:10;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.34;13.60;6.20
11:28:12;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.34;13.70;6.20
11:28:14;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.34;13.70;6.20
11:28:16;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:28:18;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.34;13.70;6.20
11:28:20;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.35;13.60;6.20
11:28:22;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:28:24;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.34;13.70;6.20
11:28:26;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-20.35;13.70;6.20
11:28:28;-18.10;-30.00;-29.96;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:28:30;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.34;13.70;6.20
11:28:32;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.35;13.70;6.20
11:28:34;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.34;13.70;6.20
11:28:36;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:28:38;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:28:40;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:28:42;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:28:44;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.35;13.70;6.20
11:28:46;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:28:48;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.36;13.70;6.20
11:28:50;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.36;13.70;6.20
11:28:52;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.37;13.70;6.20
11:28:54;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.36;13.70;6.20
11:28:56;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-20.36;13.70;6.20
11:28:58;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:29:00;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:29:02;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.35;13.70;6.20
11:29:04;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.36;13.80;6.20
11:29:06;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.36;13.70;6.20
11:29:08;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.36;13.70;6.20
11:29:10;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.36;13.80;6.20
11:29:14;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.36;13.80;6.20
11:29:16;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.37;13.80;6.20
11:29:18;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.37;13.80;6.20
11:29:20;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.38;13.80;6.20
11:29:22;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.38;13.80;6.20
11:29:24;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.38;13.80;6.20
11:29:26;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.39;13.80;6.20
11:29:28;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.38;13.80;6.20
11:29:30;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;13.80;6.20
11:29:32;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:29:34;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:29:36;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:29:38;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:29:40;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.38;13.90;6.20
11:29:42;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:29:44;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.38;13.90;6.20
11:29:46;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.38;13.90;6.20
11:29:48;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.37;13.90;6.20
11:29:50;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.37;13.90;6.20
11:29:52;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:29:55;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:29:57;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.40;13.90;6.20
11:29:59;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.40;13.90;6.20
11:30:01;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:30:02;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.40;14.00;6.20
11:30:05;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.41;14.00;6.20
11:30:07;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.40;13.90;6.20
11:30:09;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.39;13.90;6.20
11:30:11;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.00;6.20
11:30:13;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.00;6.20
11:30:15;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.00;6.20
11:30:17;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.00;6.20
11:30:19;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.00;6.20
11:30:21;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.39;14.00;6.20
11:30:23;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.39;14.00;6.20
11:30:25;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.39;14.00;6.20
11:30:27;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.40;14.00;6.20
11:30:29;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.40;14.00;6.20
11:30:31;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.39;14.00;6.20
11:30:33;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.39;14.00;6.20
11:30:35;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.38;14.10;6.20
11:30:37;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.38;14.10;6.20
11:30:39;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.38;14.00;6.20
11:30:41;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.38;14.00;6.20
11:30:43;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.38;14.00;6.20
11:30:45;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-20.38;14.00;6.20
11:30:47;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.37;14.00;6.20
11:30:49;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.37;14.10;6.20
11:30:51;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.38;14.00;6.20
11:30:53;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.39;14.10;6.20
11:30:55;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.39;14.00;6.20
11:30:57;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.38;14.10;6.20
11:30:59;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.10;6.20
11:31:01;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.39;14.10;6.20
11:31:05;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-20.39;14.10;6.20
11:31:07;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.40;14.10;6.20
11:31:09;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.40;14.10;6.20
11:31:11;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.39;14.10;6.20
11:31:13;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.10;6.20
11:31:15;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.40;14.10;6.20
11:31:17;-18.10;-30.00;-29.96;15.30;-18.70;-18.20;-20.41;14.10;6.20
11:31:19;-18.10;-30.00;-29.96;15.40;-18.70;-18.20;-20.41;14.10;6.20
11:31:21;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-20.41;14.10;6.20
11:31:23;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-20.41;14.10;6.20
11:31:25;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-20.41;14.10;6.20
11:31:27;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-20.41;14.10;6.20
11:31:29;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.10;6.20
11:31:31;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.40;14.20;6.20
11:31:33;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.40;14.20;6.20
11:31:35;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.10;6.20
11:31:37;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.10;6.20
11:31:39;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.40;14.20;6.20
11:31:41;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.39;14.20;6.20
11:31:43;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.38;14.20;6.20
11:31:45;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.39;14.20;6.20
11:31:47;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.39;14.20;6.20
11:31:49;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.39;14.20;6.20
11:31:51;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.20;6.20
11:31:53;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.41;14.20;6.20
11:31:55;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.41;14.20;6.20
11:31:57;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.41;14.20;6.20
11:31:59;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.20;6.20
11:32:01;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.41;14.20;6.20
11:32:03;-18.10;-30.00;-30.02;15.40;-18.70;-18.20;-20.41;14.20;6.20
11:32:05;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-20.41;14.20;6.20
11:32:07;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.42;14.20;6.20
11:32:09;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.41;14.20;6.20
11:32:11;-18.10;-30.00;-30.02;15.40;-18.70;-18.20;-20.42;14.20;6.20
11:32:13;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.41;14.30;6.20
11:32:15;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.42;14.30;6.20
11:32:17;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.30;6.20
11:32:19;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.30;6.20
11:32:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.30;6.20
11:32:23;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.30;6.20
11:32:25;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.41;14.30;6.20
11:32:27;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:32:29;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:32:31;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.30;6.20
11:32:33;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:32:35;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.41;14.30;6.20
11:32:37;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:32:39;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:32:41;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.30;6.20
11:32:43;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.30;6.20
11:32:45;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.30;6.20
11:32:47;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:32:49;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.39;14.30;6.20
11:32:51;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.30;6.20
11:32:53;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:32:57;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.30;6.20
11:32:59;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.40;14.30;6.20
11:33:01;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.41;14.40;6.20
11:33:03;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.40;6.20
